timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.6022882594838723 0.5410515858923878 -2.1565225956288434 -0.7506591452776519 0.28487172131388716 0.12523793478663975 0.20791240456060062 0.2922213141972275 0.32056036390902687 16.47743162567973 0.0 1.4956944391903677 -4.205971176719664
-0.9787944484923425 1.0048102787786095 -1.8648157355076345 -0.6916059670807471 0.3382944716390772 0.13741357348508676 0.21127959411944597 0.3044154605560651 0.31550119307570074 14.29217051113774 0.0 1.497242989649772 -4.205971176719664
-1.7634524565876681 0.23475817128996765 -2.1573025619581463 -0.6857133293411031 0.27322156069061965 0.12662980472732407 0.2513748936481057 0.3046892284226152 0.302960433054914 18.58341805994317 0.0 1.498034283939472 -4.205971176719664
-2.1863297521998897 0.4767233555038637 -2.000843257184254 -0.7662297721695359 0.33672146725500457 0.09195559306425638 0.23327819867952568 0.27235670493848285 0.3107082679631535 15.134271314573532 0.0 1.4980753917649263 -4.205971176719664
-1.2034039612001184 0.6816424059157946 -2.28487593559702 -0.8494350685689844 0.29172410748900257 0.11564046646445537 0.21177653719872852 0.29216113530174403 0.31911579120654654 16.129688946673276 0.0 1.4983332526012694 -4.205971176719664
-1.5998554900826214 0.4050943300461694 -1.7922607353568112 -0.7470898996923094 0.2902021610754167 0.11931194036307437 0.17435806731315132 0.29327131123925015 0.3061330554145034 16.841287665547334 0.0 1.4996254324487048 -4.205971176719664
-1.7739072864467733 0.5047379856318128 -2.3933727156832303 -1.027412564437912 0.3419240361942009 0.11115652130211484 0.21626712798294054 0.28339978635564167 0.31714475160330524 11.085420916590472 0.0 1.5002138764796717 -4.205971176719664
-1.4135337579300504 0.31073664755533126 -2.358878856706828 -0.7754519498653734 0.1856933874622811 0.10065342213461129 0.157204484124553 0.2960030293117138 0.3007806638721181 22.449776910796782 0.0 1.500345175681897 -4.205971176719664
-1.7189200316207547 0.7033216055478346 -2.5646258847899874 -0.8003103180020328 0.309919792337499 0.10145048080435115 0.1962048691138941 0.3032870085369658 0.3444806185059578 16.221385061662513 0.0 1.502101297061965 -4.205971176719664
-1.0345020362079023 0.4942026140360901 -2.03655345590612 -0.8855785964396481 0.2903038863732492 0.11849050571722632 0.19208343349592322 0.28396817551575715 0.3092091747054993 15.133514670987271 0.0 1.503098940091661 -4.205971176719664
-1.174811319836115 0.3823032199323243 -2.699726977072843 -0.7005512220363044 0.25904501093386656 0.10896814145181757 0.15008055237686196 0.3200673247126884 0.3391367182131556 21.89687727146381 0.0 1.5043594382573744 -4.205971176719664
-1.0309760695028185 0.6072223347647931 -2.3801714919341173 -0.8928677147535238 0.31720988034000575 0.11612124429095558 0.16493250029224985 0.2954670468172775 0.3072850176824663 13.234402753302199 0.0 1.5047999949389004 -4.205971176719664
-1.3681441603418492 0.5773907534611472 -2.471542216729261 -0.7839348389722973 0.2677968190696307 0.11767834512594644 0.2121276798318254 0.28896524488149117 0.3077141523748801 18.828989388023736 0.0 1.5056884337958234 -4.205971176719664
-1.2575764634545976 0.03194560503671733 -2.6580585867837074 -0.6986831302221139 0.3301221697252056 0.12034944489026995 0.19534735111478377 0.318075773355631 0.30303616921165244 18.648827192597068 0.0 1.5075441185385345 -4.205971176719664
-2.205275769226935 0.3315667135042068 -2.002953973051607 -0.7107115204501002 0.31419391708508215 0.10343119598961412 0.21532174902084475 0.26624349764262367 0.3141484098455526 12.557260374936439 0.0 1.5092176667901338 -4.205971176719664
-2.7458793892213587 0.7727142640656772 -2.9637360619110806 -0.7288019903124847 0.26146300732397654 0.10428813185745354 0.1657064454406789 0.34237203342615297 0.31081254446166195 16.816241554810222 0.0 1.5120133713974524 -4.205971176719664
-1.7328871071346015 0.4784559427228809 -2.031355320150486 -0.7151562280478445 0.25292992467052433 0.11889720852166974 0.21398513709478453 0.28352086321381376 0.31083800095737146 16.586176554550235 0.0 1.5125819501429603 -4.205971176719664
-1.5926100573258726 0.5632206054297436 -2.105857863763382 -0.5742311974151515 0.31424710991723614 0.13828006670942838 0.23514096853587751 0.2789117820088842 0.31858313212057815 19.923340054279222 0.0 1.5173604600223598 -4.205971176719664
-1.0900217511466117 0.5057279941965169 -2.3912905393851824 -0.7873718076331095 0.34020165491309357 0.12254285757811957 0.17344865126903355 0.2803148722344516 0.30648613692453963 16.01970531382279 0.0 1.517463495268037 -4.205971176719664
-2.6164784293282013 0.6898184694685812 -1.9851623414196093 -1.0012231940410334 0.27161644747069236 0.08644218286208165 0.18338454562835918 0.33029032547474546 0.33503427092245036 10.763049831676067 0.0 1.5193541277874738 -4.205971176719664
-1.6353316100330755 0.31804998311907573 -2.248556918746685 -0.6565474128960553 0.33877716491998977 0.12667867081254935 0.20159547872205166 0.2922580648301804 0.3345159839069735 18.535899054586437 0.0 1.5212473218797777 -4.205971176719664
-1.1732411092580701 0.49357082292436044 -2.0978209632409057 -0.7675909871150441 0.3195475910363035 0.13597661653330947 0.1654752006046893 0.2984210139877872 0.3122414993728216 13.19995160192346 0.0 1.5216284668058115 -4.205971176719664
-1.8859659805936406 0.01111083736584891 -2.436398910090861 -0.7662926228356701 0.3100009793962384 0.11524702107745384 0.22085241524622298 0.305748488420212 0.3007077719389888 16.264993499812395 0.0 1.5217971973987445 -4.205971176719664
-1.3366697272380623 0.15808032788041407 -1.9521030535852595 -0.770448892669958 0.308389613851639 0.12356547816970617 0.2000300581788006 0.2847765661670674 0.3149509510406367 17.954801532190857 0.0 1.5221177760332771 -4.205971176719664
-1.9297223929281628 0.5429378042620981 -1.9295054113113141 -0.682495002451756 0.2881520086188472 0.1110093436416886 0.2241457968531288 0.3088751549796688 0.3040155726681564 22.107826448509677 0.0 1.524199413120038 -4.205971176719664
-1.1802358500425356 0.4453862841418737 -2.450296015625142 -0.810456784749261 0.2843102730780682 0.10577115347764462 0.1916990440205572 0.31228784032243506 0.3260057185220706 19.914721895042163 0.0 1.5267133629891154 -4.205971176719664
-2.888290162861299 0.34534363318367134 -2.8303250495694137 -0.9389644435652986 0.26541963047763323 0.09950515873310224 0.22181601594398717 0.3273609137975695 0.3056118430464092 12.065766673207289 0.0 1.5274946942811911 -4.205971176719664
-1.104485284694789 0.11226878605158937 -2.047174922556019 -0.6364702414728058 0.29061917538150156 0.13512707322598358 0.19320844295364387 0.29802897974731624 0.30778100626944593 20.072657729979092 0.0 1.5275877390452628 -4.205971176719664
-1.526816688260027 0.41776669142676615 -1.9887802898781484 -0.8056148162235295 0.2830716084482162 0.10436216789663 0.18114433905387467 0.3151856841405204 0.3101109402141932 17.99996557378454 0.0 1.5291824348967564 -4.205971176719664
-1.732479462807504 0.3571020431944538 -1.840742428891141 -0.9981989822847375 0.26605768961749354 0.09606255941138817 0.1845845528480576 0.2960848267067122 0.31275308961830683 13.728536640519946 0.0 1.529991204446921 -4.205971176719664
-2.1485483971757624 0.4742236837466534 -2.212443948003923 -0.8091682404867115 0.3449027604808689 0.10315515631332989 0.2331819296962734 0.27994819321462105 0.33163092163588437 16.770231083904623 0.0 1.5321625287559761 -4.205971176719664
-2.100300687416544 0.6811841160385126 -1.8554634162840822 -0.690784909856299 0.2732098773549376 0.11007049927761745 0.2182935605636216 0.3140893555475782 0.3164547916356264 18.739787517581618 0.0 1.5321816849317174 -4.205971176719664
-1.8006325118985238 0.3264347311601338 -2.2908186026383373 -0.8145129629350074 0.19717975194909293 0.10581376534992623 0.1962628655145132 0.2933835725464522 0.30163941761284796 18.079555855258285 0.0 1.5326189753029953 -4.205971176719664
-1.4823090446897567 0.6056808118292466 -1.9522960859920455 -0.6602280099791815 0.32155005140423654 0.12228330691721083 0.21882618869630227 0.29382611836722905 0.3227315914373442 20.837741200584176 0.0 1.5332076072303225 -4.205971176719664
-1.493558029835631 0.1616233538518141 -2.835394183038246 -0.5749835989989993 0.30057464964893954 0.11040007212610112 0.17616017628055142 0.3114692701885522 0.3102051120505824 24.097629655961804 0.0 1.533468376431327 -4.205971176719664
-1.9667529155173096 0.332467462439876 -2.517213147236662 -0.7954189325192527 0.32578937336197095 0.10986617207963198 0.19337816349220432 0.2825036926106337 0.31496803972623033 16.8690082397844 0.0 1.5351319419513212 -4.205971176719664
-2.192272294621871 0.7088199702858325 -1.5268185259214402 -0.9568423505611281 0.18540848739692442 0.10592848136778107 0.1691363611384267 0.33322512482366906 0.31214113363094104 14.645668417228183 0.0 1.5351395304918753 -4.205971176719664
-1.4164085326323548 0.3627385520696708 -1.6260870192950336 -0.7103960288975322 0.28252564628593907 0.12155806245612381 0.17132643858564478 0.30613494383666284 0.30280938064258217 17.534747216394823 0.0 1.535817389186066 -4.205971176719664
-0.656822071938608 0.6580614506649058 -1.9054128147647544 -0.8607532810118106 0.2926149814801315 0.12191609261997129 0.1539449819250163 0.31465911782138684 0.30051731055432135 14.493024060765638 0.0 1.5359532728117475 -4.205971176719664
-1.5468493990059287 0.46393904321845836 -1.4442314285432873 -0.84806245128159 0.3319739843165298 0.1122405295772484 0.1816948500787396 0.2892186044680658 0.3149723813481148 16.061820777187855 0.0 1.536418782821706 -4.205971176719664
-2.020652316116239 0.580859418225116 -2.3722183815557916 -0.7939626643314215 0.30925836995873046 0.1135543404518694 0.2132919879642168 0.2844199998993338 0.3392284747686203 15.031907823388096 0.0 1.5391285530363081 -4.205971176719664
-1.4954465736049887 0.26894112410617305 -2.5295162036307897 -0.5864720628477711 0.3370353778608155 0.11861728021984344 0.22224677116116065 0.3090367372752358 0.30451094256974715 22.94249764624577 0.0 1.5392583934526827 -4.205971176719664
-1.0957559242617982 0.5814153962325057 -2.195152963704939 -0.9231387937020328 0.3162124632976084 0.11750431692451639 0.20364143732332354 0.3087671014823668 0.31220517701578127 14.919683500930743 0.0 1.5404862893752729 -4.205971176719664
-2.1799131169671107 0.3384952750380423 -1.7032863566371037 -0.9645208016141895 0.2569054390555178 0.08637778332818732 0.19441029474162727 0.29713182493636725 0.3140370989314715 13.680888005030962 0.0 1.5410607882330978 -4.205971176719664
-2.04738086956373 0.3926822768404709 -2.102722056789241 -0.7279058913345087 0.2983958518905029 0.11162965110857967 0.26030358262099695 0.30268759128339484 0.3101510222136379 20.797877859660595 0.0 1.5416995069621988 -4.205971176719664
-1.5551259302136948 0.3364846118526168 -2.2545991120107267 -0.8755218727316216 0.22794517885700133 0.10412229572054427 0.16006576539321168 0.296907755846473 0.33484698769788124 16.59291396371207 0.0 1.5421909952638233 -4.205971176719664
-1.6935755534895325 0.5357018366760293 -1.7262011497627014 -0.7513679117145955 0.34059383777672464 0.10059218845646906 0.2256636024611438 0.271374593524542 0.3095869144254037 16.420320346241837 0.0 1.5431413079862053 -4.205971176719664
-1.689236690599536 0.6571675473201176 -2.180551931236721 -0.6914408747991287 0.29975059358039374 0.13959157563139135 0.21793068128613652 0.2857664200476533 0.3207632944497431 15.021300448830775 0.0 1.543696867226327 -4.205971176719664
-2.145843447674106 0.30631384397561306 -1.4283979799072481 -0.6883016836007236 0.31999113441300087 0.1030898396223438 0.23300436457038345 0.25566033252382747 0.30847370619117903 16.53459027598656 0.0 1.543874457237049 -4.205971176719664
-0.9609832832002869 0.5998110985683336 -2.3168717714551414 -0.8223385712865783 0.2792774178479889 0.11311557462607742 0.17758631466740826 0.28548306158271153 0.30516810803990696 18.312934785284664 0.0 1.5446178739414484 -4.205971176719664
-1.5130016712175838 0.48637609903172324 -1.9993722151658866 -0.7153306377815047 0.2958259962287339 0.11345651508874678 0.18799481243949734 0.3060457390724919 0.3235012982463756 19.108008883799204 0.0 1.544834580808002 -4.205971176719664
-1.8284198934647122 0.12727830399269024 -1.6850683986283816 -0.8884341313937991 0.29079739357264317 0.11583901510016507 0.22662334544702167 0.2928703504382645 0.3048124308206015 16.12295794531546 0.0 1.5451600824226845 -4.205971176719664
-2.0472379786864554 0.4434932987096515 -1.672495226560172 -0.7892916765958482 0.2827221057490496 0.11212349758748996 0.23663415799281 0.30526721486078834 0.31547290384607785 18.082491096775115 0.0 1.5464717692688086 -4.205971176719664
-1.7493545778453736 0.34054460237642664 -2.7940958732920627 -0.5759662619052435 0.32031699905002053 0.1150533059117423 0.21181398865515666 0.31953731629774396 0.3139232949531044 20.54670036396567 0.0 1.5503066384118738 -4.205971176719664
-1.6116016242533302 0.3286033934573139 -2.1735830221215044 -0.7291235259276587 0.22518925750627772 0.10676759735565144 0.18793434719932675 0.3160289682635853 0.30642669357526525 20.346770763623113 0.0 1.5514090533001759 -4.205971176719664
-1.3660604990573813 1.0048237295717217 -2.0650825155634953 -0.9022114481992092 0.3487107452563083 0.11951035187281131 0.22651666510683965 0.2886096995706485 0.32403934558839265 11.605560179903538 0.0 1.5554586688335619 -4.205971176719664
-1.839910767515546 0.16973803304432453 -2.6696580503076968 -0.6846427393186034 0.32251202913424115 0.10186335675160088 0.19362306509050137 0.3016221893938126 0.328471311707774 21.28812959913925 0.0 1.556251803364662 -4.205971176719664
-3.4676820792851055 0.2914738256655315 -3.3770831798189915 -0.8668587600217976 0.23351466216054514 0.09790899014484791 0.24754639566049752 0.3478686918100615 0.32381986125154943 11.196101216991682 0.0 1.5566980406127244 -4.205971176719664
-1.69100140525458 0.21350757425307484 -2.4120579532498487 -0.7298911040002123 0.3179888588361577 0.09227306381525778 0.20381779315283607 0.2620649502963348 0.3152866683103082 17.43382893576513 0.0 1.557256536799403 -4.205971176719664
-2.3444523350572473 0.4239054824885057 -1.7328676056901613 -0.6734154830734962 0.24220857852478264 0.11958983930463836 0.2387111508656807 0.3029732492350822 0.3035771044863463 17.124957028425136 0.0 1.5580428116057012 -4.205971176719664
-1.457292216874583 0.5559044031625935 -2.3603172196149598 -0.6139514027066224 0.33323612613598597 0.11348150779037376 0.21649314908090941 0.2612780688050762 0.33364617956361226 17.658470135869997 0.0 1.558161481372446 -4.205971176719664
-1.9831870862289769 0.18258427927332094 -1.5514747463960723 -0.9296803368617881 0.2844986648276586 0.10091349781783496 0.1871670855294497 0.3097496035002854 0.30741416132091065 13.628716089268822 0.0 1.5592039039513592 -4.205971176719664
-2.384230242195863 0.6066340315642494 -2.3895064208095893 -0.830840056921395 0.3288146340209411 0.09769647585959318 0.23619930084068846 0.29625144006164955 0.30905328216167394 15.353204574404968 0.0 1.5597872307983511 -4.205971176719664
-2.0454293182593553 0.576746272162376 -1.8948077258372331 -0.5951821039541345 0.20951963792989392 0.1118007229924953 0.2090374046555614 0.3174071836814807 0.32912323889433853 19.541453318048283 0.0 1.5622046333845279 -4.205971176719664
-1.9693038316797953 0.6186502080164391 -1.4132869529109593 -0.8544946638226167 0.16941580533735578 0.1184001518214983 0.23912806077310872 0.28571864235917577 0.3324900705169254 16.067785168091902 0.0 1.564221485212594 -4.205971176719664
-1.2871291567966399 0.48017785874946006 -1.7801567501135582 -0.5951563923736911 0.21191114711978212 0.12057267866237922 0.18688840965713904 0.3117072192249013 0.3158440493446819 21.148613839980133 0.0 1.565766304982223 -4.205971176719664
-1.4645014720074698 0.4906911888206786 -1.620662769875624 -0.7764326938376227 0.30610233031127176 0.10635026493517989 0.2322127269691432 0.25259014429643784 0.30773108950655625 16.60974853162037 0.0 1.5659123254789413 -4.205971176719664
-1.3372284137052919 0.5685596260853566 -2.243310347169147 -0.7213048539797327 0.2266651602833688 0.12067459835933143 0.1656490528162758 0.29739073469186234 0.3074351129969275 18.86029878577012 0.0 1.5667254760604796 -4.205971176719664
