timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.547460540733862 1.0560153945938588 -1.4146446633799257 -2.0591530087488032 0.19351335539285602 0.08681689726821906 0.30342414589643063 0.22529281863987036 0.4578212887846834 121.25487149774803 0.0 -2.108110907036859 -3.976396735075163
-2.0236947785296717 1.0848107692288191 -1.4712331213215908 -3.04560777763927 0.2404311781992666 0.1324365961155886 0.323547087643816 0.324289587217283 0.3200445004593856 155.19309321752908 0.0 -2.1063111541099104 -3.976396735075163
-1.294816824080974 0.988852069045563 -2.1502569293228246 -3.168565624803072 0.19670197262067113 0.10292672579484162 0.3070199731920433 0.21744023598589352 0.4510870146372267 83.68651026243715 0.0 -2.1038402056880408 -3.976396735075163
-2.778343433122947 0.7541944154419034 -1.6928086949222934 -1.8275725376981424 0.27455818675726573 0.08733750441168757 0.3495983108167204 0.31314207698012714 0.4485937202567955 114.68685785593662 0.0 -2.103430929998871 -3.976396735075163
-2.6533520590683732 0.8982027125626558 -1.5200994262825946 -1.2176569013007819 0.2087139488456632 0.09601638257909531 0.2641379739296158 0.33047365520993544 0.345829370807155 167.12830110474815 0.0 -2.1005858452264583 -3.976396735075163
-2.3883224389436712 0.936092667972551 -2.604383897312346 -1.147462619818374 0.15583401724765078 0.13865236863829916 0.265815151592497 0.25348736885801665 0.4712578975474918 168.2645662697171 0.0 -2.1005051617500774 -3.976396735075163
-3.966824741498697 0.6922086971003376 -1.9021688935832328 -0.5608448191002711 0.30088297909865946 0.11750161346745054 0.3017010001580822 0.2372639295424022 0.3264318724958481 133.88773833542265 0.0 -2.099249625750475 -3.976396735075163
-1.4766169379880605 1.110032360738664 -2.7603131590170813 -2.7269047690528607 0.18600152185034136 0.10321321720131887 0.31323650865052044 0.33849841287336724 0.40433338337356406 58.0294016147819 0.0 -2.098006046917643 -3.976396735075163
-2.884080814213239 0.9058823735505603 -1.6940978561301772 -2.754464931647518 0.18952575734575033 0.0571151578327202 0.3007868994473559 0.27852527128818194 0.35679661595115836 62.54621371345559 0.0 -2.0972752571012396 -3.976396735075163
-1.5551994807675547 0.9866387456478783 -1.5532103532766812 -2.8902561742495703 0.2908700173553088 0.07326703890541919 0.26797205094440524 0.371685791755845 0.49608832035176675 125.7620386510125 0.0 -2.092552916742783 -3.976396735075163
-1.5829368027039266 0.34945321809522434 -1.7060986878102486 -1.9613044888186746 0.19237346548930223 0.11356608538248388 0.20800673556442917 0.2980832829746997 0.3689616413718478 179.0285176625572 0.0 -2.0923533437607293 -3.976396735075163
-1.5670420932385465 0.8454021181003802 -2.122921166622827 -3.2246543329468556 0.20384042032448882 0.12010048371798986 0.33364803775424123 0.3516021529562935 0.44903931172378764 96.04319842901147 0.0 -2.0912969569917275 -3.976396735075163
-4.214629635974994 1.424708373655443 -2.329324805551871 -0.8661748595587184 0.12566865673663005 0.13878978582175094 0.33747317492554585 0.24043722897327344 0.48069848482086286 143.11463248262902 0.0 -2.0890007977418534 -3.976396735075163
-2.888781940732124 0.3748500166828362 -1.73524773473644 -1.4745571736606498 0.28302463189095745 0.09735934931327617 0.3441897653361086 0.27979749062618214 0.4460565183343459 161.28213130600975 0.0 -2.0879055356569873 -3.976396735075163
-3.6592945066296307 0.9170441439691421 -2.0504196888380646 -0.7925024061777823 0.24707749943506524 0.11620476196706683 0.30057512426749255 0.25321182105667667 0.44427551444642666 174.7835128176049 0.0 -2.086394036963719 -3.976396735075163
-2.429862558693679 0.3163219034624034 -2.368560294447718 -1.397967877536578 0.28957655046045544 0.08685295495858406 0.30068126673066825 0.28362833645187363 0.511096491039905 190.59785800660833 0.0 -2.0844139963924504 -3.976396735075163
-1.2454846522530145 0.5234327476318639 -2.822393638809362 -1.6307400347685257 0.17578762199420622 0.13850015441587596 0.24395551606164295 0.2331679543100414 0.392749584318425 107.8644048041656 0.0 -2.081763998133493 -3.976396735075163
-1.8312444275432496 1.2313889598259868 -1.7161365538774307 -2.800898561523023 0.15684166475006492 0.10538224087709047 0.2794700455436262 0.395385238225582 0.4112639870089896 119.58906704272633 0.0 -2.0815634320633816 -3.976396735075163
-1.0703856518256982 0.5881370363194275 -1.8105994280057645 -2.921771257577209 0.28031312969296196 0.11653862721518743 0.2527304437361977 0.2488730480330401 0.4133150785200852 188.6926508803509 0.0 -2.079836075422725 -3.976396735075163
-2.302553063206566 0.4754235794286825 -1.87499188005037 -2.1197675693620672 0.15183885973234124 0.08411105224779425 0.29639792003845555 0.2906317130644063 0.4078766330780105 119.84374572157664 0.0 -2.0764768523079997 -3.976396735075163
-1.3610418841085563 0.5678323332258722 -1.7467822648858848 -3.1159607619834127 0.3227842048065517 0.08859780448815618 0.33789537034326667 0.27525229018831 0.46509652861542417 169.44938103500155 0.0 -2.076346262322588 -3.976396735075163
-1.7663027839895573 0.32979286618940434 -2.745093310211205 -1.8008329869351147 0.20846158391557104 0.05565347761057454 0.2055978357720631 0.2573605862713089 0.4578955724740382 107.03425066805032 0.0 -2.075228098972648 -3.976396735075163
-2.6918208185616894 0.9564630757818763 -1.4226144702017636 -2.1709708172125866 0.17331574180368436 0.11041810885314599 0.3394515665516583 0.383491132594032 0.39067708490857234 131.4334944706629 0.0 -2.074772989277756 -3.976396735075163
-2.170574184596247 0.6291895926647896 -1.3433241725352385 -2.9183638530876874 0.25658648125627903 0.13619126172299564 0.32910577010791175 0.27419118201164094 0.3746553347446985 152.77277243079922 0.0 -2.074604822805491 -3.976396735075163
-2.6353627993027144 0.8041107526282788 -1.5016627526377602 -1.2345871173550322 0.25524851442718605 0.11551313790472192 0.29548699105823273 0.2580275777600096 0.4494782362795752 163.24788120563232 0.0 -2.0741681568856754 -3.976396735075163
-1.669062097128247 1.0612406854665999 -1.5309262264147154 -2.4985544915911966 0.25480060616687156 0.08951952071394692 0.3489231671614821 0.28674691379146744 0.4763877187764301 184.45608366296807 0.0 -2.07178345300797 -3.976396735075163
-1.4713729329670073 1.046907865752074 -1.8213348841569346 -2.405406211748826 0.321476024293605 0.11364564486947121 0.32689881015363376 0.3225227500335896 0.5234629574237022 133.8905901727437 0.0 -2.0707167318544286 -3.976396735075163
-1.444803159129279 1.1256023162214939 -1.5290058391247365 -3.630551833452061 0.20894540924463417 0.05103368875464179 0.28442528661942157 0.22204521247797412 0.4198537811433447 148.7864825140194 0.0 -2.068945923000271 -3.976396735075163
-1.607258770892832 0.2658721883717564 -1.6475871496901036 -3.8777938662113494 0.33187660484621584 0.08803180480936641 0.3035194360589456 0.2954099449095863 0.35557751073057176 132.14061146114238 0.0 -2.0679791923785578 -3.976396735075163
-1.132410835822962 0.4744529434641968 -1.8077950276798482 -2.197843271274675 0.25973231957140336 0.10150631120602625 0.22353446720728182 0.24225552034635395 0.3481618536133242 167.3372937785374 0.0 -2.0678177197822176 -3.976396735075163
-1.4798547380413618 0.7488993658087398 -1.8251201939052208 -2.3363631585816447 0.2558768271584676 0.14380765028050013 0.29519240279570264 0.2220440275454474 0.42217462150466506 141.3103037591623 0.0 -2.0670070090452577 -3.976396735075163
-2.181757617477147 1.0626625440172606 -1.3044362206512274 -2.5101503688565905 0.27558853993650334 0.12249821726924805 0.3063170110067706 0.2565751292721256 0.48433480151179514 123.03236574013175 0.0 -2.0665694335756752 -3.976396735075163
-1.4931195311977632 0.2534650926394831 -1.7922796296699706 -2.966586527494843 0.2547041413953199 0.10288186669711262 0.2436268699070817 0.2840223000438771 0.43194922407850367 162.88687351017907 0.0 -2.0653035944465357 -3.976396735075163
-2.492942262750794 0.5803491507275388 -1.8255347762218568 -1.6865208878903815 0.2237417852079501 0.1049317478292238 0.34842779637987886 0.3119533931623672 0.4220030359660809 144.86816770147388 0.0 -2.0638857024894293 -3.976396735075163
-3.7772270650084954 0.9793008167813388 -1.3615572950165733 -0.7948028661861648 0.2653872809072698 0.14785004232525445 0.3127283035728885 0.2565659707696958 0.46474369003906374 145.28957976756166 0.0 -2.060723787528655 -3.976396735075163
-1.8634306915266707 0.29395629668442613 -1.9121662659318437 -1.8247302855273357 0.22716043039167172 0.07352275064587824 0.255641199590024 0.2500685994145051 0.31009216090532354 158.99227867009935 0.0 -2.0594893914778196 -3.976396735075163
-1.1820354616091135 0.5260162951175619 -1.746782541392598 -3.5069875803956108 0.2705361105638661 0.13563638450426202 0.2119561555384697 0.23994610027090854 0.41903757916505535 156.88811500010905 0.0 -2.057827899143764 -3.976396735075163
-1.957540121711574 0.7395460541371639 -1.4620189838739042 -3.3218012438359397 0.27449693992317936 0.05445576924214786 0.2916350170354973 0.3060695217178264 0.4725548031552384 151.6452369492421 0.0 -2.0575073840969162 -3.976396735075163
-2.6592898134365353 0.8399507575258868 -2.466230631530353 -1.4077792932194164 0.14053155200546594 0.0660020926543955 0.18567661495401036 0.3269038430868352 0.4501493366748508 171.61187429435756 0.0 -2.055870990893454 -3.976396735075163
-1.591769289555021 0.9055217222347214 -1.4959544784374699 -3.62182891261866 0.32649497021868634 0.08355690277392633 0.3483779418827707 0.21691894394868333 0.38367406875422877 141.59941978365615 0.0 -2.0508152662849533 -3.976396735075163
-3.2936003265446443 0.45409392551354316 -1.3336559830067585 -3.040617713334977 0.22439294831597267 0.14703225417264246 0.29272475894778943 0.39915159869651917 0.43823509897129403 115.21693376914321 0.0 -2.0495837122017266 -3.976396735075163
-1.4167379079510534 0.6509032705161405 -1.927019347383772 -2.796039369179634 0.24639602758693332 0.11225508540758258 0.25084458622002626 0.25793563786237783 0.30191740459089567 106.21370327781598 0.0 -2.048800294125812 -3.976396735075163
-2.070831041291397 1.0118494480925333 -1.5831472957862927 -2.542822749766555 0.17331700316241752 0.053818420696248224 0.281153156436177 0.2500618330656862 0.40240710535018787 126.49918102351698 0.0 -2.0469796939985923 -3.976396735075163
-1.7975776208946463 0.7768791479424779 -1.5636587562836723 -3.069051628060924 0.23078986896271952 0.13716256851662814 0.27625345349678787 0.27900815299764187 0.3995711073763804 163.62288601802243 0.0 -2.0463050656896753 -3.976396735075163
-1.3541069631367897 0.9920835329816672 -1.854496723414722 -2.021167862093293 0.32012386689639555 0.1475602275892582 0.3088049882709343 0.28672511552417884 0.48582922094838554 168.86957839826047 0.0 -2.0459158675495517 -3.976396735075163
-2.3591731673957472 0.828251982330761 -1.4440038280258292 -3.768763936849184 0.21547732658598395 0.05865333587932643 0.27995115462797926 0.26345331758117163 0.45365484218081237 127.24815075317007 0.0 -2.045605357615683 -3.976396735075163
-3.000082189438327 0.6804401821315904 -1.5728124882649133 -2.3694515163101184 0.16223289758454884 0.060923691648840546 0.28587787262123343 0.34674810859465166 0.427777648819728 115.37098807304584 0.0 -2.0449084101494677 -3.976396735075163
-1.2234749369967641 0.43718675160842135 -1.8822350110749841 -3.217449607848402 0.26765275092391105 0.07600609837964667 0.22321826188643218 0.27365936110196376 0.46660174548159866 139.76289029545268 0.0 -2.0433078703122916 -3.976396735075163
-1.9674309742553833 0.5698942325454445 -1.6805037050704317 -1.253245010217909 0.23166240813173067 0.08821282504418765 0.20157929901896413 0.2746270247851174 0.37810719603040005 140.0670084978203 0.0 -2.0416287412001246 -3.976396735075163
-1.8873618134051684 0.9969240857819289 -1.6700390248475774 -2.3637881460350254 0.21508188823387542 0.10638526831114135 0.332514425002049 0.21532981695619205 0.4841323034242107 135.84078788673105 0.0 -2.041364140081906 -3.976396735075163
-2.169914353519008 0.6855297155800223 -1.3542935320617202 -2.2878645609312094 0.3200598336459807 0.09476169374151325 0.2904503299648168 0.28608731798981013 0.43469862061108255 152.57753734912873 0.0 -2.0404925476465916 -3.976396735075163
-1.998442932786178 0.7521112880275128 -1.671568471737563 -2.0400229897528392 0.18611018904216708 0.08163259188391239 0.24624979211943737 0.25466766526268336 0.35758631703843063 119.0277451400644 0.0 -2.038536648051476 -3.976396735075163
-1.6978346938247553 0.26996633829468863 -1.3551528755415747 -3.77385004571334 0.22668681142653369 0.08776635740041287 0.2015602730565924 0.23488827526959088 0.33398041838973835 171.76271346784503 0.0 -2.0367686606958917 -3.976396735075163
-1.4945213626868359 0.8313299801961681 -1.7671414841217326 -2.7884839641463053 0.29297698544064454 0.11073550531109352 0.3025900656281273 0.35108589134681956 0.48832621560038436 145.4488032818247 0.0 -2.034081081693774 -3.976396735075163
-2.552964677641877 0.892915207103036 -1.3680481469431172 -2.650248620959399 0.20890468470170404 0.11827707928423915 0.3201896270748633 0.25026653179818736 0.440267260795836 137.5305439094954 0.0 -2.0301293511245255 -3.976396735075163
-1.4302459501735996 0.736077039840759 -1.749606167067713 -2.4166984812322716 0.18062552855180555 0.08969382722539301 0.2237540622137894 0.2293223847845002 0.3808218010021888 135.77133853290292 0.0 -2.028496600722812 -3.976396735075163
-4.97231303720654 0.32266378733801865 -2.2235382248018656 -0.6821351295440756 0.24677214048259105 0.0794819511119292 0.29089853246703745 0.2916567389302852 0.35285931690728406 172.9619481558452 0.0 -2.027190146998485 -3.976396735075163
-1.2867969678838653 0.4610920305600971 -2.547519847827701 -2.0333149153705854 0.14708351145956508 0.11428632843990304 0.2449564255883721 0.27820996488712646 0.34864381348464124 110.65085013609135 0.0 -2.025952560047126 -3.976396735075163
-1.5233354845663722 0.4976745323551943 -1.673985196991536 -1.220228451019561 0.21491490576856564 0.1233625980024623 0.1873510955296127 0.24714401323664578 0.31599920932005704 160.3957681883098 0.0 -2.0252765769484595 -3.976396735075163
-2.3727781245659703 0.8278835309741074 -1.4667557549721235 -1.371486345162264 0.20444838264764154 0.12995461189937574 0.2727182705613326 0.2941770578032941 0.3567162415991638 179.97004654603782 0.0 -2.022959447781489 -3.976396735075163
-0.9997443196147051 0.7954670789144638 -1.6714819472694051 -2.78162027758606 0.291437513626414 0.12390115589693976 0.21831669193971778 0.2278658527691056 0.3407250044910845 128.04689262844317 0.0 -2.022276350446946 -3.976396735075163
-1.5496106075751737 0.3887031784752546 -2.027268343473825 -3.4136418308240177 0.2922097817969853 0.10708436799784629 0.30103218989172675 0.27536973182501984 0.3370660157598191 80.49447705137561 0.0 -2.0218341185529254 -3.976396735075163
-2.8827306163441353 0.5521748931510952 -2.8054383750604 -1.1327121210593627 0.2474176214653509 0.07148268970301636 0.2695810206354741 0.2370628456128101 0.36880436695907665 141.3159240801888 0.0 -2.0212641135090674 -3.976396735075163
-2.1237926681821904 0.6739875422754882 -2.7577355873149894 -1.076565814478489 0.27855718219473463 0.08785937976213265 0.26264379884515854 0.26842589287380536 0.4604140577672832 193.70100270669667 0.0 -2.0210242176244577 -3.976396735075163
-2.3909277588601148 0.8887513741925693 -1.5371021010235801 -2.401442906900779 0.17944903603254964 0.08269308267223283 0.31193754883963876 0.29492432932670865 0.4617126766934031 138.48251876867747 0.0 -2.0194379579146795 -3.976396735075163
-1.8693752061883906 1.1818075674155033 -2.513144049341573 -1.395341642809171 0.15739749308793416 0.0991962837094269 0.24951011986268481 0.3171754387835838 0.3855888544798139 177.7619185471001 0.0 -2.015768260720395 -3.976396735075163
-1.3916228378038555 0.3030685332228162 -1.935438108099936 -1.3439892413356898 0.27276481057890944 0.0875238311573749 0.17970058987519671 0.24605350019218092 0.3986063512408319 184.64566422560063 0.0 -2.0135143789068377 -3.976396735075163
-1.408876914143014 0.577403495695961 -2.0402387781826463 -3.2928369124939016 0.2977541352223465 0.08065177085618895 0.27974096772318 0.3048806371373435 0.4259113731172962 93.43024286695538 0.0 -2.0132241847627883 -3.976396735075163
-2.194469856751411 0.6516352302981566 -1.7068153271097937 -1.6509761250691914 0.1706022489796494 0.06680783844611043 0.2181908642602554 0.23130214825290574 0.4133691889798372 124.15027368818377 0.0 -2.0122248119415063 -3.976396735075163
