timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.7252257181185113 0.5529194311441195 -1.5135354979815148 -0.8617186296429589 0.24478397056059684 0.056182522822108893 0.3378611375806038 0.26348443414754047 0.3094115533575648 85.18429245148468 0.0 -5.8538694026904 -3.976396735075163
-2.0092019243404176 0.5339060347021104 -1.6748826928187768 -0.8144274223554988 0.25843744377528444 0.05612494878862483 0.34593916205218794 0.2608869201357519 0.3011847406892913 72.73361939219404 0.0 -5.666386494124723 -3.976396735075163
-2.104476418812628 0.34507598237638515 -1.4422955759114306 -0.9101871176250751 0.24642644382055626 0.05331180119004974 0.3354549377764396 0.26673324985271185 0.3092192864933887 76.5717012985323 0.0 -6.1677722313833385 -3.976396735075163
-1.7026881198789772 0.4450436116706513 -1.564078773850769 -0.9496568789166506 0.23978672298912357 0.05291573827760108 0.3307485264700275 0.2601635997317932 0.31325395269554196 81.99003316707123 0.0 -5.945764137819802 -3.976396735075163
-1.9954376603687844 0.26765287718227065 -1.533581289686138 -0.9014733466449418 0.23385779046489677 0.05359217700581341 0.3497206685725604 0.25921114936581063 0.31850345111371703 82.68041869952692 0.0 -6.159281941720189 -3.976396735075163
-2.263300019851597 0.39021861924015727 -1.5305990340424303 -0.8480795888006627 0.2296217555746029 0.05099857225482437 0.3422897988958379 0.2694276787635891 0.30632575564465414 71.67297805404951 0.0 -5.423959303245813 -3.976396735075163
-2.263300019851597 0.39021861924015727 -1.5305990340424303 -0.8480795888006627 0.2296217555746029 0.05099857225482437 0.3422897988958379 0.2694276787635891 0.30632575564465414 71.67297805404951 0.0 -5.423959303245813 -3.976396735075163
-1.9073791829693425 0.30934976035063416 -1.640448896513774 -0.8518530543469507 0.263099551934592 0.051752080281441314 0.34084308324622414 0.2591848469051512 0.3478687520548105 92.01276810073554 0.0 -6.29919573347143 -3.976396735075163
-1.7100124182220577 0.5658430674984285 -1.3580645553996886 -0.8651770072908431 0.2620805077113768 0.05733562877678167 0.34605164126959126 0.2605765188543354 0.32529613073133085 93.16751739865079 0.0 -5.839682745992706 -3.976396735075163
-1.908790223806605 0.2133224915903699 -1.6435168883856237 -0.7910416928773878 0.28722936707880226 0.05207449404581747 0.34994888866646423 0.2561185495431265 0.3361475939495955 97.28484373276349 0.0 -6.23179198035558 -3.976396735075163
-2.0494223072283084 0.5879361668766274 -1.5947428590906942 -0.7466760736700842 0.24139763391947683 0.05336674808286925 0.34287411366423637 0.2528128684627418 0.3169387340912739 86.89734990863779 0.0 -5.566520831430693 -3.976396735075163
-2.247224487329839 0.3495077408814234 -1.432618297513482 -0.8966439133635871 0.24054478876307733 0.05184150504830448 0.34326839645647866 0.2716087553788381 0.3182480044160602 75.51409586935539 0.0 -6.219211163923244 -3.976396735075163
-1.7891252767083374 0.37674714121253633 -1.564790625343417 -0.7449713500754473 0.2692434907453784 0.056914163255277844 0.34587209439441685 0.26259535656002864 0.3054391214905224 96.1475724919574 0.0 -4.340903113060667 -3.976396735075163
-1.7891252767083374 0.37674714121253633 -1.564790625343417 -0.7449713500754473 0.2692434907453784 0.056914163255277844 0.34587209439441685 0.26259535656002864 0.3054391214905224 96.1475724919574 0.0 -4.340903113060667 -3.976396735075163
-1.7891252767083374 0.37674714121253633 -1.564790625343417 -0.7449713500754473 0.2692434907453784 0.056914163255277844 0.34587209439441685 0.26259535656002864 0.3054391214905224 96.1475724919574 0.0 -4.340903113060667 -3.976396735075163
-1.7891252767083374 0.37674714121253633 -1.564790625343417 -0.7449713500754473 0.2692434907453784 0.056914163255277844 0.34587209439441685 0.26259535656002864 0.3054391214905224 96.1475724919574 0.0 -4.340903113060667 -3.976396735075163
-2.021102025659655 0.4052235019043754 -1.557106180677554 -0.7909540358157288 0.25440900657503324 0.05151001168980812 0.33836190768648666 0.25830754128983047 0.3082555848052873 99.05466511219508 0.0 -5.093836573226856 -3.976396735075163
-2.1571391001087603 0.15538049594665065 -1.4634295019501478 -0.7759606304689646 0.25876918374993296 0.055394379491817525 0.34229592556208505 0.2606172881522385 0.30861828536823416 91.44133722645333 0.0 -6.051959068571975 -3.976396735075163
-2.020839489562894 0.23022548823280117 -1.5688033317533754 -0.8221447382085287 0.26167395741594035 0.055844479110876255 0.3463222206565186 0.26586512435653387 0.3230202338105933 78.67338301253706 0.0 -5.75548339285589 -3.976396735075163
-2.1103389085109043 0.12952878385393046 -1.4825959016157233 -0.8278115195865894 0.2441819607648252 0.05160671167314289 0.3330386352990679 0.2607092116952006 0.30530401860885875 99.87362250814795 0.0 -6.200370576087833 -3.976396735075163
-1.96177495560985 0.12491626406885424 -1.5256362084344657 -0.782067257856494 0.2903766513795575 0.05298678454598433 0.34731420840702654 0.26329306973227956 0.32101624457676725 101.41860891671806 0.0 -5.913579230471815 -3.976396735075163
-2.1727187209434264 0.17611130187501314 -1.473294175078209 -0.8073825501266443 0.24463856651705435 0.05289027689250564 0.33100458610038724 0.26284225976280495 0.30007948861953987 95.73780974479864 0.0 -6.170113208480872 -3.976396735075163
-1.81200842008265 0.21289940366201793 -1.7528191958341117 -0.76958626803924 0.30091032317477784 0.054542772235669675 0.33165351633218326 0.26555634253202054 0.30363610283962184 90.1471417558486 0.0 -5.957837015828386 -3.976396735075163
-1.9164665053550731 0.36366017437951914 -1.562009164151342 -0.7571175253078706 0.2737425029601034 0.055649687230378664 0.34768707999514076 0.268109664984026 0.3319145462964094 85.63911100704271 0.0 -5.753824520108228 -3.976396735075163
-1.9160256073701376 0.6563928477472641 -1.4309166758779588 -0.73138714492368 0.25180403877697083 0.055808788513760754 0.34945670063322415 0.2595766332242608 0.30449931963116317 94.65568746247871 0.0 -4.8601633209465565 -3.976396735075163
-1.9160256073701376 0.6563928477472641 -1.4309166758779588 -0.73138714492368 0.25180403877697083 0.055808788513760754 0.34945670063322415 0.2595766332242608 0.30449931963116317 94.65568746247871 0.0 -4.8601633209465565 -3.976396735075163
-1.9281922141899228 0.3223715621845271 -1.733529997351893 -0.8059163937040088 0.2754891546149969 0.051778040461485784 0.3360455485553106 0.2579722232435193 0.30386748167231703 89.96248052731282 0.0 -6.2333448496052934 -3.976396735075163
-2.0038190056803593 0.014496437342717942 -1.4844331361593013 -0.7312219034686058 0.2624176007895819 0.05482551311066207 0.3380566105007668 0.2621824094119497 0.3175043722899124 108.22708172932316 0.0 -5.962090084542208 -3.976396735075163
-1.8272620596793487 0.3621093469152299 -1.4231546301187348 -0.8840298697389057 0.24216389254441767 0.05010784688371805 0.34896210085605306 0.26130455722861334 0.3078133438031066 95.27271455912319 0.0 -4.824856972910792 -3.976396735075163
-1.8272620596793487 0.3621093469152299 -1.4231546301187348 -0.8840298697389057 0.24216389254441767 0.05010784688371805 0.34896210085605306 0.26130455722861334 0.3078133438031066 95.27271455912319 0.0 -4.824856972910792 -3.976396735075163
-2.083609074010596 0.20080039506612454 -1.5994809374848153 -0.8429895278981494 0.2573269038794963 0.05343501701722577 0.3496870600553567 0.2604829465975414 0.34709359152625363 79.12133368700898 0.0 -5.899304181484468 -3.976396735075163
-2.0044016066103953 0.47367606347570806 -1.876861825238767 -0.7360686763206052 0.2693432196825386 0.055369565976480774 0.33431622955593693 0.25746633288015036 0.3268885872566765 88.01392253690935 0.0 -6.279436428199195 -3.976396735075163
-2.0084028126724514 0.608782975034514 -1.8512138741132427 -0.7597731126491882 0.2790392217836522 0.05585912357626505 0.3392335897991015 0.2589819782587362 0.3021846905151326 78.6264318409943 0.0 -5.857475099836464 -3.976396735075163
-2.2327727586971653 0.050185351100600885 -1.6550379093000926 -0.8108270055377389 0.278781313086663 0.05081802758373532 0.34084171947809505 0.265091759525974 0.31950087904663244 80.65073834116532 0.0 -6.04523165620179 -3.976396735075163
-1.6064192096071412 0.6101777792819465 -1.6155444618585753 -0.834229863376311 0.2734063360980997 0.059288472121498355 0.34233658978757475 0.2585508576260612 0.3265186238461544 84.57848438964936 0.0 -6.073678820619341 -3.976396735075163
-1.9485819308109011 0.024552991186164594 -1.492693130973564 -0.7407413339984132 0.26398690148475823 0.058384369776673044 0.3454219608438474 0.25572136282889085 0.300816978428248 102.76967399015304 0.0 -5.654436185225714 -3.976396735075163
-1.6574341734125237 0.6337833958932506 -1.5735000458874508 -0.7269415233348586 0.2760960050143214 0.05942568639140794 0.3479073035566873 0.2588861862585229 0.3411325744288569 99.19274476477071 0.0 -5.833440975915428 -3.976396735075163
-1.8239808074865245 0.5319517133300545 -1.4080392373274906 -0.7265270370298684 0.2463121110433142 0.05897482110714555 0.34162611939148374 0.25558921625374315 0.335965138242123 104.5973193391754 0.0 -5.8865769994829895 -3.976396735075163
-1.7578127695416628 0.33714013599435394 -1.3807279739950737 -0.7374380495004145 0.2748155156059345 0.056129335012972396 0.34895219778140296 0.2672330812358625 0.3077638452493842 106.6257431274051 0.0 -5.200743970610716 -3.976396735075163
-1.7749413002617178 0.14030232304690793 -1.436047110684958 -0.7652871808676052 0.2680461970152463 0.055613212286108965 0.3493428506653224 0.25961253466832446 0.30422075900364876 105.0000232987835 0.0 -5.745041913939956 -3.976396735075163
-1.6997108132377239 0.006110801740585878 -1.4192444963390818 -0.7629513467110294 0.28864091433715044 0.057414021543700997 0.3466639873946196 0.25714843044502844 0.3079988141046924 112.00081633031255 0.0 -6.074776808374829 -3.976396735075163
-1.7927596902146599 0.32776655088836737 -1.5676231297423446 -0.7444764346161112 0.25299041170276676 0.0536717725557643 0.3471226310614642 0.254752247481668 0.3252287182101459 104.42141251181228 0.0 -5.342391615138422 -3.976396735075163
-1.9866551445781626 0.06945938471727343 -1.5137094785289853 -0.6920139410906767 0.26960188171985233 0.06322504365429046 0.3470019003388075 0.2349398289271425 0.3073361214628484 95.8184542189975 0.0 -6.103975411978434 -3.976396735075163
-1.6937347024748037 0.21319892036422083 -1.4161865922662695 -0.7848370888755154 0.24462306175138088 0.05937692284682982 0.34800760843376377 0.25360960871949506 0.31667802600135186 107.47505693189251 0.0 -5.859572028900693 -3.976396735075163
-1.6499355325112939 0.41335621433207825 -1.401797646185234 -0.7822211155053078 0.2523447628599626 0.05592551360361386 0.3429654750098557 0.25575831907105034 0.3075142864952814 110.68504669129611 0.0 -5.667963491484534 -3.976396735075163
-1.513344187981069 0.3859199546655562 -1.5355790726796101 -0.7782123207339482 0.24644308828657605 0.05989434419806325 0.3454172773689897 0.24617693827378706 0.3285618777057423 105.21266139061942 0.0 -6.267850970586426 -3.976396735075163
-1.618478989519394 0.31334941079662915 -1.4798420925207947 -0.7429871083549711 0.24970390162778627 0.057051356367062364 0.3479027669571967 0.24981812902337508 0.32981550471614124 112.83881083495363 0.0 -5.905105936200321 -3.976396735075163
-1.530422786064963 0.6566972346142019 -1.3361657554336963 -0.81981132271097 0.2515227297334744 0.061592453121704006 0.3409545577854254 0.23286146268002386 0.31714091148744933 98.65385765696081 0.0 -6.169410168333228 -3.976396735075163
-1.475049141148201 0.44289954252957603 -1.3190906789557921 -0.7402143491688968 0.27429134047796966 0.06256326795907577 0.34843574444587055 0.23248623728105333 0.3007035390665955 109.16970419426323 0.0 -4.326185816014619 -3.976396735075163
-1.475049141148201 0.44289954252957603 -1.3190906789557921 -0.7402143491688968 0.27429134047796966 0.06256326795907577 0.34843574444587055 0.23248623728105333 0.3007035390665955 109.16970419426323 0.0 -4.326185816014619 -3.976396735075163
-1.475049141148201 0.44289954252957603 -1.3190906789557921 -0.7402143491688968 0.27429134047796966 0.06256326795907577 0.34843574444587055 0.23248623728105333 0.3007035390665955 109.16970419426323 0.0 -4.326185816014619 -3.976396735075163
-1.5082278424732882 0.387537260726804 -1.3586318321508402 -0.7642408151380984 0.26676881484359016 0.0617924776739085 0.3370422704932885 0.2348269601737588 0.32229253953340953 120.38028373897691 0.0 -5.80683518113008 -3.976396735075163
-1.7243229858557036 0.6506387814408989 -1.5316676199645847 -0.7132796273377715 0.24719470452482653 0.05082771085028901 0.34431509062018617 0.255635057768558 0.3145835415256073 105.80897301768192 0.0 -6.161429628379525 -3.976396735075163
-1.6741897703788773 0.5455465227509263 -1.5391433575944125 -0.7916771711081227 0.2500119791096167 0.059325196110996764 0.3468669256351553 0.2512745610990272 0.3279358442621126 97.95678655521695 0.0 -5.2580733097867896 -3.976396735075163
-1.6741897703788773 0.5455465227509263 -1.5391433575944125 -0.7916771711081227 0.2500119791096167 0.059325196110996764 0.3468669256351553 0.2512745610990272 0.3279358442621126 97.95678655521695 0.0 -5.2580733097867896 -3.976396735075163
-1.6941766924867094 0.6135267799443578 -1.5373704514105997 -0.8321823199491925 0.2575813158745527 0.05458001905486588 0.3424242765766556 0.23237740750322894 0.31922013909448205 91.66036921640143 0.0 -5.543101375530236 -3.976396735075163
-1.7665723695523896 0.5923604160606697 -1.452057202282309 -0.7539236120660169 0.2755954894770356 0.05954973715192613 0.3432972301947461 0.23561884395472807 0.33541290980612887 97.32553861128332 0.0 -5.877776356501848 -3.976396735075163
-1.8216573757227934 0.7694632834444037 -2.161989244522978 -0.7337177689427525 0.27124141676685576 0.055193199970885634 0.3440352081980246 0.2578252830219613 0.34061893497898627 74.58952386413237 0.0 -6.003746543457347 -3.976396735075163
-1.7124291328877081 0.718236409573581 -1.9462987368349856 -0.7945765626036954 0.3050766279410151 0.05340241845457041 0.34228321669913503 0.2641611346896754 0.3512683466884843 76.67836572922043 0.0 -6.157849984951549 -3.976396735075163
-1.8090241882368758 0.8677099919921455 -2.1767497358767995 -0.6939545502586881 0.2584336555212571 0.0560759113343649 0.34346533890823233 0.2580759107659045 0.3371244980421886 73.99363923329096 0.0 -6.071739198158961 -3.976396735075163
-1.9541308841412635 0.7647920010578154 -1.927748507488467 -0.7297015355944789 0.29859967577376145 0.054421618051326635 0.3435876501666286 0.2669327799985822 0.34741933740631725 72.023475559509 0.0 -6.304744783844971 -3.976396735075163
-1.7551741631923825 0.6561949038008457 -2.171231859642611 -0.8016094508945906 0.2680456132081318 0.05611001991059086 0.3441063820455926 0.25735315703437145 0.33502067021017684 69.88393286988625 0.0 -6.033731904583217 -3.976396735075163
-1.5212023818620608 0.6230776568354169 -2.1301509176549356 -0.7866454079450826 0.2815330996469121 0.052693168587365925 0.34235291629477715 0.26176952420290583 0.3363050672878558 87.26759097434832 0.0 -5.9530767271530465 -3.976396735075163
-1.7174907759150333 0.8188747630824589 -2.1186840251018295 -0.7954357029637262 0.27761810306383017 0.0520420779010681 0.33376267481396293 0.2571548501416884 0.33920140060660575 68.65086931852375 0.0 -5.997523954287214 -3.976396735075163
-1.806400628530314 0.780505416602268 -2.1454246678098094 -0.7575216070447315 0.2893429818598744 0.05022582446714768 0.3332976536456821 0.26692689263967706 0.32212423367771187 79.80048294463133 0.0 -5.113854283690759 -3.976396735075163
-1.806400628530314 0.780505416602268 -2.1454246678098094 -0.7575216070447315 0.2893429818598744 0.05022582446714768 0.3332976536456821 0.26692689263967706 0.32212423367771187 79.80048294463133 0.0 -5.113854283690759 -3.976396735075163
-1.9153249318092396 0.7443917323455417 -2.1051027784986016 -0.7163818055463418 0.26396534644291036 0.050307070672254824 0.32826345288076353 0.25501535125335817 0.3454738606348923 81.36500267546643 0.0 -6.288303644864947 -3.976396735075163
-1.6648632585919385 0.9051420572219289 -1.893572715815111 -0.5657013868179477 0.3062028288448576 0.057959454753686634 0.3285689402699854 0.25692664914323554 0.31086534217709433 98.03034965303019 0.0 -5.628091341059435 -3.976396735075163
