timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-1.2245752275419601 0.5441382287712453 -3.7027818098241534 -1.078998897077899 0.2726853909828097 0.0694986405925648 0.1594714269877124 0.22506411529449397 0.43820835296517446 11.158050823102862 0.0 -2.186252970755761 -4.205971176719664
-1.3568599963618837 0.580463161760661 -2.6270264860442207 -0.8156849060985873 0.24471785698289159 0.08524735231425991 0.2315135009693931 0.2435781775374238 0.7400213981107309 20.491853442201297 0.0 -2.185572676898207 -4.205971176719664
-1.08433328727528 0.1384920563622715 -2.596909818036299 -1.0814676964383936 0.2805040251740448 0.0764561282101477 0.24733317908554034 0.26352882388231386 0.567832194588517 15.024559843156823 0.0 -2.181423521734738 -4.205971176719664
-2.973435332432425 1.4137808840806136 -1.6771181945926403 -0.5906165484771257 0.2529289420117354 0.14198912511459574 0.30957618356551775 0.30442711896845426 0.6514934966567163 14.671204286242205 0.0 -2.1807445520619684 -4.205971176719664
-3.678702352885643 0.49556967311163447 -1.9856727941019585 -0.8874923658075273 0.16816645672944946 0.06347344831723133 0.1950700435254358 0.28921447765263086 0.6419108121864756 12.88307048333055 0.0 -2.1802945932602285 -4.205971176719664
-1.4893691104357245 0.5389958605462486 -2.4638463286813717 -0.625651058032267 0.16031242654765318 0.1467338673849722 0.33019401708373614 0.31809462629061447 0.5130484642206052 21.288019047269394 0.0 -2.179810836298286 -4.205971176719664
-1.1895956760992767 0.7193433540119024 -2.6689741183260702 -0.8391595575969606 0.32821483969112125 0.09534629608443623 0.33599341039426295 0.3114649039401538 0.6738429336270657 20.511342056572925 0.0 -2.1730794908183064 -4.205971176719664
-0.3522219362537413 0.6231903760299198 -1.6844982137008064 -0.9579460701583074 0.16876277867598227 0.13103405183418515 0.31526613581794727 0.29299185558301544 0.47833007181475584 17.345462351110267 0.0 -2.171739779164802 -4.205971176719664
-4.006953455863412 0.2038606053439743 -2.354954164284173 -0.6796787358287752 0.24565294605693375 0.06733613305793773 0.24869035044119212 0.29429730526661146 0.6530971375487515 17.039959693417597 0.0 -2.1705307809782264 -4.205971176719664
-0.7421360875624536 0.13742824225221253 -2.6212995825894847 -0.6870627468993122 0.3269299953921291 0.10554058386999231 0.31403071795199616 0.23378771194178588 0.7257551182179256 18.2085107147256 0.0 -2.168525839152156 -4.205971176719664
-3.662990049864452 0.9631508810636162 -3.2797126978314295 -0.7904437324990288 0.23816672514182505 0.07296067496766272 0.2206766539277127 0.27582716186897627 0.6177871204090902 12.837537170429506 0.0 -2.16547596243378 -4.205971176719664
-2.2435311257084134 0.5655671615205026 -3.5911866874058496 -0.7519774340084875 0.22927860637627684 0.11809158037914942 0.2643564439409898 0.2257430029539449 0.574240637385183 11.803861026992728 0.0 -2.1647506621517043 -4.205971176719664
-3.6747712726444526 1.354840615229719 -2.344076409298662 -0.6151440510588353 0.21975100930007796 0.14988569396327048 0.2857791105221791 0.29098526963889554 0.7669627718840588 11.238974416565485 0.0 -2.1636480990778493 -4.205971176719664
-1.3409141804386078 0.3816491250422618 -2.26223656488165 -1.085847212055877 0.2404946117118062 0.08134892692208347 0.3472659191454319 0.3452425599500816 0.7340400016971034 16.087165468116062 0.0 -2.162613428578701 -4.205971176719664
-2.462514233151457 0.21105879129434277 -3.262399154355126 -0.5636535544406902 0.24317232302662145 0.14266664694365172 0.282764288819045 0.32174347309973034 0.4215329773094343 15.575437121656995 0.0 -2.159760989913055 -4.205971176719664
-2.359883965928322 1.5588483229370267 -2.463354953941969 -0.6879014676883375 0.13803077185707646 0.11574209178991339 0.22599684239987047 0.32015956654780753 0.4935844339573203 15.174202719717222 0.0 -2.158724510301867 -4.205971176719664
-3.508589003908818 0.8842102290589942 -2.256554920399053 -0.8496643028658668 0.14951043880587125 0.1278811715848558 0.27232834797614136 0.3367139896590341 0.6211423052236209 14.646998126255212 0.0 -2.157949723626496 -4.205971176719664
-0.7933656625859804 0.5820851015194201 -3.175147153570015 -0.9550705856223374 0.20471101484418536 0.094316074615304 0.25031409874976057 0.33992654976697567 0.7135261149553418 16.191916858179635 0.0 -2.15407847201303 -4.205971176719664
-1.8685043274753799 0.677521357452152 -2.1511257325575923 -0.7258233734129087 0.19046532003811908 0.08000864746444439 0.24828528099209574 0.23490646423519793 0.6542231049102167 21.34390541445655 0.0 -2.1521900610968987 -4.205971176719664
-2.1709658649423984 1.1971063962274338 -2.587653794828468 -0.7261282364584019 0.27101600878779786 0.14243820877895136 0.26563572068245 0.24075061552548338 0.6502169885165817 14.832481749268426 0.0 -2.151784067680291 -4.205971176719664
-1.3746459599374123 1.4006423710205325 -1.3692141635748034 -0.9027043964355834 0.28886977338861153 0.087460021776915 0.30600363266662794 0.26924387504278025 0.5134458458308895 13.912345540101116 0.0 -2.151722000285365 -4.205971176719664
-1.7542923166034203 0.9214542035396841 -2.4997675379315822 -0.8052333587501885 0.34681614358289486 0.11386472971722762 0.2955248306282468 0.2588139504492396 0.6130273213560209 15.505453359668962 0.0 -2.151457593572085 -4.205971176719664
-1.5674297429171364 0.11244198130209228 -3.0607945170272615 -0.9410010509602995 0.1916104309879441 0.07958045260525938 0.3178411944472967 0.3390785742375376 0.5288663690598351 17.599439436764968 0.0 -2.1510359190123385 -4.205971176719664
-0.6105741876926416 0.8813599354802956 -3.696869131860754 -1.1914234460080628 0.3008023369799303 0.10868006952763709 0.31739822942407536 0.24282493254667312 0.692832147383716 13.227027751108839 0.0 -2.1484918071765158 -4.205971176719664
-1.0906756726104927 0.5589623341683634 -3.3904776946675517 -0.8716502979705383 0.22896735798829615 0.10468232877207766 0.19699085289971038 0.2916483645947602 0.5537465962768416 15.342740614308799 0.0 -2.1483767716322655 -4.205971176719664
-2.966283575144332 0.17599026110760865 -3.9450266652482324 -0.8267162127937677 0.22675038449062726 0.0890209681762167 0.29649413365175503 0.3375742787644883 0.6836247405089959 13.520769590079393 0.0 -2.142188633966332 -4.205971176719664
-3.0559733034099885 0.7298208054426042 -1.9722425120032057 -1.0459262719227458 0.2271306003716843 0.06665011183940206 0.22812527669518204 0.2927259029402941 0.5632277740702929 10.408521042787822 0.0 -2.141363052818277 -4.205971176719664
-1.795921573072686 1.3545400940966523 -2.0417002912775013 -0.9510693960496268 0.26821538645993837 0.11298468940673827 0.32522570880152646 0.2625006177141117 0.5416677528521041 14.142027929304803 0.0 -2.139726385626084 -4.205971176719664
-2.7992282513173157 1.0734600415392987 -3.409033695051468 -0.7342143081770631 0.24684982623858334 0.06526544216890565 0.22726254123938297 0.32699254626692403 0.7803988835377338 15.839708551982017 0.0 -2.137980183575131 -4.205971176719664
-0.9463568401384475 0.6518268690943229 -2.6760553245564056 -1.2358511822253675 0.23329642313853685 0.0582217640028616 0.325883299992704 0.3378492297161265 0.585773488568925 16.297704249591987 0.0 -2.128977143095683 -4.205971176719664
-1.3486097426158636 0.025540452735541567 -2.4133837413258474 -0.8796336137313188 0.2456652082293318 0.0934664720866398 0.26580152434573934 0.29123156218011287 0.4797621469509827 18.69743194533365 0.0 -2.1260292015287163 -4.205971176719664
-3.747736931183539 1.0306503356250951 -3.6477992267908683 -0.7705781399086722 0.2171024440223267 0.07077241385450704 0.2137408717170677 0.3023645251904404 0.5987504058182387 10.468486276012342 0.0 -2.1259311701749426 -4.205971176719664
-3.0431037734555595 0.14591170377798818 -2.562738610738941 -0.752363775488579 0.19461294155010733 0.09116364217945198 0.1956495908537289 0.3092363381681582 0.37971455858319947 13.45734523240944 0.0 -2.1252362311777517 -4.205971176719664
-2.7639116614281365 1.082233784887587 -3.240612222427395 -1.0618131976372074 0.21033503857208363 0.07089428399661445 0.3149789679276145 0.3380209150531338 0.48501401329468363 12.829552793178514 0.0 -2.1251394901849965 -4.205971176719664
-2.784714269758247 0.6820352019397768 -3.0243715342140485 -0.6399128002132497 0.30768710490488116 0.12403425942720388 0.28387405363368345 0.31106166104706984 0.6993178872021748 18.272447888666985 0.0 -2.124350259417112 -4.205971176719664
-2.0581120301346854 0.60982172678374 -1.6326534141012674 -0.9448480786344247 0.20473952649910906 0.08705425989374391 0.24791489239964082 0.2919209683845859 0.6891029001673314 16.949005770825856 0.0 -2.121939680991849 -4.205971176719664
-2.5171235912052383 0.8786065710247768 -2.855442824390292 -0.7836739535681834 0.30887824874522596 0.07665370762413591 0.28333603883291514 0.2858564503434239 0.6315286521594774 16.527151194675255 0.0 -2.1190945944560697 -4.205971176719664
-2.1078106085789727 1.2713800327076008 -1.9375852963276525 -0.7280428513182309 0.22183178307838827 0.13490398716133578 0.3178782642355543 0.33273768416268257 0.7874386033935447 20.380590807906543 0.0 -2.118749735101247 -4.205971176719664
-2.9191254791855563 1.1461477488033798 -1.4988760095461617 -0.5851480319714533 0.340864210458227 0.12406850716708569 0.3205918089866581 0.28584964765840803 0.6124491465150366 16.44752132447751 0.0 -2.118718743779785 -4.205971176719664
-4.413860108586288 0.22433965337231782 -2.779857738819608 -0.5975470858952159 0.20553586557879083 0.08406146321286256 0.2642225353520183 0.2945374140364126 0.657846941228847 12.626210862260267 0.0 -2.1143965004542262 -4.205971176719664
-0.6040830327714914 0.5566985603326858 -2.3045333104551364 -1.013379202809919 0.17706664058200874 0.1326903427468218 0.1767673794545009 0.3371552873034077 0.6922744247765142 14.109764636151313 0.0 -2.1122718983627964 -4.205971176719664
-1.4743929893776038 1.1105964335071883 -1.4744689956281487 -0.7634080388111335 0.2930993108725328 0.13272764581981905 0.27679831583427994 0.22901946603508702 0.5584219890073004 16.506061485841037 0.0 -2.1122390520216827 -4.205971176719664
-1.1595750745940538 1.1729646987882512 -1.5793017629140138 -1.1756364029680189 0.21126023776644415 0.14602978705635572 0.2941362825348641 0.2448497775380296 0.5817157550003336 12.749335433065227 0.0 -2.1099115281850347 -4.205971176719664
-1.1436029940091785 0.2593717454697873 -2.105463001649352 -0.813954409202287 0.2659099095882609 0.09316272752388088 0.32389392735385286 0.27402454307133134 0.3929784487859752 20.820885271612482 0.0 -2.1082816167825955 -4.205971176719664
-3.7772588080674696 0.6560458200158868 -3.037078985243933 -0.7013683269396269 0.2268161569518963 0.08943078925547732 0.30024777504759226 0.3501828783387545 0.5775686027197713 17.10007945582061 0.0 -2.1082486428955627 -4.205971176719664
-3.980332595862782 0.7938751698880021 -2.030378485453677 -0.8532027451621951 0.1538325639484378 0.12437360585633193 0.3113831424293061 0.3145866940752664 0.6635767812158779 11.469699942873111 0.0 -2.108229209414163 -4.205971176719664
-1.6983221327759601 0.319361066113118 -2.7293505186873555 -0.8495247299099336 0.26964477948609605 0.09340988580525025 0.21438086624132646 0.28214858070979515 0.5473341934203331 16.14765862301229 0.0 -2.10757632344755 -4.205971176719664
-3.9007907910433337 0.9622496275099911 -3.43513437958953 -0.7137635154164546 0.16051924484246055 0.1062168300052794 0.34511379102722706 0.3397668777488173 0.6050530815407911 19.370383308386153 0.0 -2.1057266109779054 -4.205971176719664
-2.2196573417046004 0.36069455705366127 -2.843747715727992 -1.0149843772528322 0.2736702998785048 0.07187983545650457 0.2917166314403033 0.2762984621207426 0.4444994700371224 15.853139047902337 0.0 -2.1054550541040276 -4.205971176719664
-2.2876433774471856 1.168010634219387 -1.4065488930825958 -0.6893905273951737 0.32644420677258645 0.14022996668423712 0.267679317721116 0.25956615646780956 0.684512151419493 11.087449897826522 0.0 -2.10460131946352 -4.205971176719664
-1.1877490958501173 1.1138365798168715 -2.100806549998773 -0.831303124838207 0.2163072228830134 0.12238179155807924 0.30648668242367166 0.26416929113535387 0.5165419868932661 23.97850272951043 0.0 -2.1043843377382228 -4.205971176719664
-3.647176024241075 0.4965518039676216 -3.1022946802339337 -0.7713371547956722 0.2021765154355994 0.07033660047081908 0.3095971135062422 0.3457480004215133 0.6509136058459184 17.103090544417768 0.0 -2.0978180014444114 -4.205971176719664
-2.2208859852417238 1.0990744416347182 -3.1573451116079503 -0.9412488065093272 0.24189002277416644 0.10329102759497821 0.3210845917134907 0.3457734887893049 0.38297233162196986 17.70197882300673 0.0 -2.095531473166919 -4.205971176719664
-1.1464643746672412 0.3043850859713512 -2.944071769184949 -0.6056383131035981 0.2617179547803741 0.13417598092989474 0.1896087658310937 0.33721621858814255 0.5994770159816948 20.063778285212766 0.0 -2.0925270445956237 -4.205971176719664
-2.1851633186611306 0.1279896124415223 -1.8992775747578898 -0.9138052216438757 0.25859518640545454 0.07360946245069198 0.19927149245916373 0.3323248535740562 0.7233613472978457 21.09277202108357 0.0 -2.092454335516043 -4.205971176719664
-3.550854654682178 0.3100922177927498 -2.093896480847043 -0.898835850009112 0.2263589247629161 0.07237051531274524 0.3244779565058226 0.3452718888796653 0.7098603265982293 15.451006328326876 0.0 -2.09147645077276 -4.205971176719664
-2.652703702701732 0.5262290387539271 -1.8944954798517375 -0.6672371206606065 0.23331789793990876 0.08472830166101526 0.24988383205519132 0.27380538341044575 0.6472820419071494 18.651803180558836 0.0 -2.0914058405244416 -4.205971176719664
-4.580660506909612 0.9442551495160126 -2.6377283335520243 -0.7765083541147888 0.1502771076318719 0.11175319197933929 0.26128875880877644 0.3375003116884524 0.49312535992911183 12.04485921141173 0.0 -2.087242890791955 -4.205971176719664
-3.0370564968187503 0.9091669699543353 -2.2833183179832592 -0.7168233518980558 0.17216074069419302 0.12848865904342432 0.280022135560583 0.2666926309183937 0.6035546205018283 15.290840377914385 0.0 -2.086101349037705 -4.205971176719664
-0.8938158299492738 1.2067054470043057 -3.223728360470111 -0.8132850514279184 0.2512306371176198 0.11161866984041832 0.22374508601837212 0.3075177491446619 0.6476549434157036 21.78936518328048 0.0 -2.084661194771689 -4.205971176719664
-1.9523156524798466 0.27501414231084853 -2.106424218470107 -0.7245869186786256 0.31434645064254163 0.10575760838562073 0.2861473270189756 0.3379192516267773 0.6081340665765237 19.219914805506118 0.0 -2.0845213697341625 -4.205971176719664
-1.1378427456061253 0.8925128755949235 -2.432842021990208 -1.24312064275282 0.20034343681349004 0.05991881604334254 0.3158553952553591 0.2779579579199222 0.6098773368547047 16.67286454855601 0.0 -2.083818186777248 -4.205971176719664
-2.8447439850726894 0.12261033533165788 -2.9146851956554825 -0.9104174535754739 0.21073324854156766 0.07460691688428546 0.2784234387816116 0.2932041129895053 0.4170917788126736 11.48151235594064 0.0 -2.08148624498248 -4.205971176719664
-1.2757997805041033 0.3778969684969843 -3.497489516065779 -0.6973405183263961 0.29189891695989445 0.13322678935361282 0.23362161019837563 0.29525054151658 0.613376963223017 23.630546116937325 0.0 -2.0777162115467207 -4.205971176719664
-1.5409630467126636 0.5801489677896124 -2.060792273588623 -1.0725001789399324 0.1900240558453139 0.0701935775139064 0.26886672009242085 0.3362336158380057 0.48477390406906506 17.829865549276107 0.0 -2.077676387039244 -4.205971176719664
-1.284099670531953 0.6532878235656879 -3.3608918789279834 -0.6105700337639783 0.31646521506717246 0.09550121124051422 0.21145218142548086 0.3118161733003737 0.3807149209222258 26.543842113281453 0.0 -2.077438147859368 -4.205971176719664
-1.390105005453476 0.36793108243553435 -3.428948472586166 -0.7139512501459588 0.2662668751859849 0.09446765360590698 0.22757961000856947 0.3592996341147746 0.6006746811917574 17.75700371555326 0.0 -2.0750312592552542 -4.205971176719664
-1.6248422923419898 0.3334045614463082 -2.3306419949339148 -0.6630134708052311 0.25349437398728225 0.1004790854652158 0.24236083188673624 0.31367595502651263 0.5982365573088748 23.008445799021075 0.0 -2.0739021575117693 -4.205971176719664
-1.647041538146219 0.8505669781295863 -3.350281413657403 -0.9532817152805317 0.19635840304549718 0.08063132459238732 0.2094895969366817 0.26029471152077166 0.7043967819041175 12.48887500957507 0.0 -2.0712629701085588 -4.205971176719664
