timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-5.530374047062774 0.6188548000406817 -2.097684159248181 -1.0234619992227953 0.30955936674352946 0.07393397768810174 0.28060715464363095 0.2638008141795599 0.574493123937533 21.59072016187426 0.0 -1.8949100160707366 -4.205971176719664
-2.3968419751901964 1.0796228793520113 -1.5502952809699067 -1.616086433266977 0.1826354952982241 0.11131450544854088 0.18895800704416485 0.37831621666404947 0.7255212824620447 16.258763824056988 0.0 -1.8945313351468986 -4.205971176719664
-3.4254230707115525 0.7372390663376763 -3.5009269281125586 -0.9303725513916707 0.32809156142648027 0.10661538619019621 0.27411114344618454 0.2935799835934439 0.5735418468972188 37.92563481031806 0.0 -1.8929911743654853 -4.205971176719664
-1.4590292472919906 0.3700012919203197 -1.5908582900438724 -0.7106704261377752 0.3065304484325726 0.14257975625244967 0.27134581394463586 0.25334857865486154 0.6505016795420753 70.16852142831688 0.0 -1.8924215444909178 -4.205971176719664
-0.8333933560033486 0.9715039717949916 -2.438942415688503 -1.2340422988426845 0.22371771794410925 0.09771233605192844 0.28838252665233755 0.26875779954396417 0.4536475779514243 49.4375030002142 0.0 -1.8919833664348555 -4.205971176719664
-4.482381355198612 1.063387816212347 -3.601537280339439 -0.893336207111366 0.26672122039704865 0.07663508108051273 0.21228025516231436 0.3042593243586979 0.36347240899607103 47.621285310832 0.0 -1.8906005238111048 -4.205971176719664
-3.070832772124744 0.8915853813265583 -1.3793835369046596 -0.74796742149837 0.165836214428437 0.12353919016957694 0.19775990196163176 0.29006133403791245 0.6546215095557708 45.90708005374754 0.0 -1.8885976118256107 -4.205971176719664
-1.7296467771440192 1.524433159797717 -3.419610751142257 -0.9970955227792424 0.16262248977753052 0.14753298495795852 0.19812892448227254 0.28780323587822493 0.6311674240915188 60.97412184372381 0.0 -1.8878022112087438 -4.205971176719664
-5.116576552704133 0.32697423781987767 -2.7048784582519225 -0.7157856178076618 0.21891881652036632 0.0818828255169779 0.26184900530206623 0.3255502519552571 0.39703235774153744 47.84750013541181 0.0 -1.8853706607599106 -4.205971176719664
-4.723359247137235 0.37482122979649113 -3.366332122265318 -1.1117488021141648 0.22231301444703072 0.1443624767478736 0.2225088053985366 0.3319362931369253 0.5267133236397521 13.599893261173923 0.0 -1.8816744434147077 -4.205971176719664
-2.263740927022016 0.4477322827640208 -2.1941774098693783 -0.7472290505676416 0.3294887424256594 0.14406638602588756 0.22536654615547277 0.3351605771767399 0.6101797960918398 74.97485295809095 0.0 -1.8814032221007007 -4.205971176719664
-1.5306380171372744 0.5387979646878756 -3.6756100665844036 -1.0142891957775548 0.3387075568455511 0.11936094598448417 0.22122847265146442 0.32970772482662536 0.6170027182383809 61.876550218133644 0.0 -1.880858478004339 -4.205971176719664
-6.197901663501646 1.1520061290350765 -2.918039445485329 -1.1274757527867703 0.23744505111519038 0.08781466946184088 0.1770536117850071 0.2537220170877732 0.7347315446830992 10.123038018867547 0.0 -1.8786951955118754 -4.205971176719664
-5.785575355656367 1.0563887084280905 -2.8643004540358836 -0.7806796540941043 0.17093070832600193 0.10757922068567854 0.22586102308031822 0.34806554870778705 0.5521534941129695 35.10495797516174 0.0 -1.878509733545312 -4.205971176719664
-4.271339878782768 0.4006133954035109 -3.9211345038520085 -0.8809139918660507 0.26369085271972875 0.12949305727398416 0.3013507982813384 0.34152163212802267 0.4763595784498145 27.709061588563188 0.0 -1.8748229864918606 -4.205971176719664
-3.470138277668771 0.36021852715933805 -1.5767362398924138 -0.7441506658768988 0.3457582065501034 0.09712840185984298 0.21924013350680374 0.3045568849861616 0.6423390473856992 69.55833398879639 0.0 -1.874252111374465 -4.205971176719664
-1.1293952018429945 0.22470352725316597 -2.660220867944896 -1.0107212623210158 0.3087780359495514 0.09119676569657797 0.1651347651615477 0.359984446274877 0.5423531023108392 49.615837235672686 0.0 -1.8663641308222252 -4.205971176719664
-2.0162568539381027 0.7396865845381354 -2.1333746914863587 -0.7729549312591555 0.19547933340072632 0.08404884934425354 0.321548318862915 0.2625792503356934 0.4059439837932587 88.53894352912903 0.0 -1.8649555252000285 -4.205971176719664
-4.6479141274958655 0.7673953134950577 -1.5927418286695008 -0.7512230002827041 0.15967008531334043 0.0777892619168833 0.25456038865203545 0.2874027592419401 0.30561799782459315 62.3107225157276 0.0 -1.8637956503982762 -4.205971176719664
-0.771033873320933 0.8830245815516876 -1.7854077074847825 -0.8732805340849614 0.30010006019848945 0.08229252352162368 0.2285899578443513 0.37330745913393826 0.3462414943623339 41.98551709685604 0.0 -1.861552091301744 -4.205971176719664
-1.6877395758353444 0.8922192447156037 -2.3689996835837652 -1.001905618449281 0.25689711102361096 0.11990290304219482 0.24097508980705012 0.3276216310515193 0.6691355378149935 64.42221931387046 0.0 -1.8614507574638115 -4.205971176719664
-3.7599626979188034 0.5348815145622993 -2.1236815334899113 -0.6083230356381866 0.2277558946611476 0.10127819349986017 0.3230047496461249 0.3531365557684816 0.50160989690428 76.23889815979958 0.0 -1.8590441497086323 -4.205971176719664
-2.9436213220377248 0.7670775273861097 -3.5307391584577417 -0.8763943810119783 0.17400148712340474 0.07159833973925747 0.25952618158561924 0.3102827463610953 0.5384832325367139 57.57759354133635 0.0 -1.858952891008802 -4.205971176719664
-2.3887078330662943 0.6156854143822272 -3.1791474893129745 -1.0349301652782965 0.33085791859213365 0.12317208006488949 0.15460028389385402 0.31701149326169925 0.5705011653304128 40.68259439390702 0.0 -1.8552385653956858 -4.205971176719664
-2.933204055854543 0.5571794142808113 -3.174939649492829 -0.8101993726238237 0.27945442965823886 0.11619967029312812 0.3230932191115359 0.28449693286880007 0.5528970427441504 46.779435310342116 0.0 -1.854887722957229 -4.205971176719664
-1.2586936267871067 0.8689981625932555 -2.1682925126009547 -1.0283088215769287 0.2621481397308129 0.07970459306954807 0.18949010025790533 0.24633946800508064 0.43142282461400516 38.473466761378546 0.0 -1.8548429085394926 -4.205971176719664
-1.4605007120904911 0.2790595550636084 -2.678394673055345 -0.7339149964132088 0.27277807247634867 0.1283288184287641 0.3459822558882352 0.273683726483931 0.6321232285736776 71.22493241824972 0.0 -1.846976961778747 -4.205971176719664
-5.786415335519395 0.9886846120727296 -3.786961342519387 -0.6648896027594233 0.23610030607531485 0.09835147683179421 0.16215971431607418 0.3017783650508864 0.652393366204336 42.6279484904969 0.0 -1.8455119782588532 -4.205971176719664
-0.8966699301543315 0.12996176570237442 -1.8830672060270723 -0.7097308003551479 0.16771260228983054 0.11422087189369892 0.27371181094979335 0.23683447735223204 0.6204274364260706 63.83829132533685 0.0 -1.8428142172237523 -4.205971176719664
-5.404307294220971 1.046689277753653 -3.514529034455076 -0.6913183999066361 0.14033853232314075 0.12698990241409502 0.2023069256112127 0.32391328094844213 0.6843586014745521 46.33444101107993 0.0 -1.8399361397360188 -4.205971176719664
-2.9386837691858876 0.18163064208472318 -1.978578670316781 -0.9677092899803381 0.2932930916223726 0.107265775767802 0.24113555168297393 0.23171060377207822 0.3811748290253564 32.6810640690055 0.0 -1.8391011007512814 -4.205971176719664
-1.6096459830553442 0.6535909075032174 -2.2307548980965777 -1.1172525394537502 0.3460085910272359 0.1243733834640056 0.19513493377491717 0.2660918814906524 0.6529393472404055 36.094486962369366 0.0 -1.8369448163900712 -4.205971176719664
-1.9472976320488744 0.3001500431825571 -2.3440620582129164 -1.1323906558106271 0.2969821627274792 0.0840063352786859 0.17678063007899955 0.34969535147915976 0.6335224138870952 59.422627742916426 0.0 -1.8366000114283856 -4.205971176719664
-2.847537028309147 0.4812852662297441 -2.7991757200461898 -0.985622688020928 0.13941570803542302 0.07425253785504587 0.29066233135135855 0.29630182642384334 0.5820831970681011 58.41438208339571 0.0 -1.8362199442423903 -4.205971176719664
-3.0274457969621285 0.6891462396637421 -1.5294960950039824 -3.1309814814113652 0.16339670683529767 0.12493919092238487 0.20209474754121615 0.39321512364341094 0.6113545558254407 21.307682763785905 0.0 -1.836218711012672 -4.205971176719664
-4.357872143427738 1.076540964117918 -2.6174516487570085 -1.0822724412823725 0.34200954708647924 0.14879273870809417 0.2325089792726701 0.26890818368167474 0.39954772443032316 16.18918094074927 0.0 -1.8357882078412078 -4.205971176719664
-4.339371411739628 0.989341815632442 -3.037106208554828 -0.6766591975900766 0.16076954863307036 0.1393160339547317 0.21108966552716618 0.29754273499961087 0.4479637052918112 45.38166924948935 0.0 -1.8352581382791442 -4.205971176719664
-5.560729478248095 0.555489569034714 -2.633480961720559 -0.743554836820842 0.1511675259296158 0.10730222578550824 0.27611118178417615 0.31868716972307387 0.6623858505247142 27.304011979325434 0.0 -1.8328931252255538 -4.205971176719664
-5.330876727893536 1.416213242443315 -2.966886252862603 -0.8604278280598581 0.2770478298983497 0.11486852135668543 0.1875447979438471 0.28945197351089624 0.6065586210430853 23.77074938467721 0.0 -1.832054188046278 -4.205971176719664
-0.39122732265866134 0.8541086702425014 -1.8855840954880718 -1.703250425637521 0.26321253506542464 0.08480000279989848 0.19812054143690142 0.29565394525119343 0.661141668950735 27.840682240381717 0.0 -1.8282951163056869 -4.205971176719664
-1.6967302832662288 0.9078000714064447 -1.590900446783341 -1.0469639170181533 0.2897492253260163 0.12577171824502578 0.2016933100231639 0.24270108560077353 0.6893635335331306 34.33968229607388 0.0 -1.8275573706368389 -4.205971176719664
-5.315690125552517 0.8816321037436576 -3.867706428123969 -0.8631685522511061 0.23047103941173913 0.10402707808635657 0.2987151684689438 0.3162032705217547 0.6236363891553055 33.370229923809795 0.0 -1.82329680984801 -4.205971176719664
-0.8712335111721234 0.4031281412434143 -2.3308502084359928 -1.1026532527045227 0.3259404228512107 0.10844206610440174 0.34539080612787615 0.3043508358955527 0.5106039187833515 64.16205894968832 0.0 -1.8224181339650967 -4.205971176719664
-4.2025375253663775 1.4306613648278572 -3.861541593872918 -1.1241368470054556 0.2132028449695626 0.06671346620757007 0.25917712552654115 0.28693058861968 0.6464003517502167 29.99183221029169 0.0 -1.8220213614939558 -4.205971176719664
-1.3949964117097053 0.6527996766352948 -3.0997190279132543 -1.0815150342682966 0.3364469088492723 0.0890480952034747 0.1640159480347549 0.23756666038121474 0.6649072228360211 38.67069309919761 0.0 -1.821909126427922 -4.205971176719664
-4.055507440806655 0.7508403236824287 -2.5751535079862884 -1.0026848999610465 0.1682610004273249 0.12276344778795642 0.2191644298424621 0.2896904798051248 0.6962015821219569 31.38799076184221 0.0 -1.8218631743647162 -4.205971176719664
-1.6349742789934538 1.4073941930204084 -2.259334225243773 -0.936719766799897 0.2824565543713293 0.10699479367461248 0.3033781318859178 0.3052641481683225 0.5813510221134354 65.98145037409707 0.0 -1.8187829717938844 -4.205971176719664
-2.9360020151047106 0.6544114617655522 -3.379723998622102 -0.8645257181135766 0.15772887791716764 0.07956248881007683 0.21414832480541954 0.30246597740170594 0.6430455402902193 68.18774050680433 0.0 -1.8162295672019901 -4.205971176719664
-1.984491556868365 0.9565205115302253 -1.3635882167724875 -0.6026643357455428 0.2152940581610257 0.14501527143584764 0.2086033488458256 0.3502970040541424 0.3923156643052094 79.19024957880393 0.0 -1.8122192841676759 -4.205971176719664
-4.334868890896939 0.8679756281312084 -2.3147258353754108 -1.0717564650471854 0.2707617470111636 0.11521130475610271 0.17391095522993524 0.26408832981741637 0.5536260207642193 13.74957901341605 0.0 -1.811610787262158 -4.205971176719664
-2.2858073793984595 0.38554803671145405 -1.5919934654432986 -1.0376553624774933 0.19778885504776847 0.09341307222950568 0.24453840791790782 0.3713238889196862 0.46468974877168867 61.01745648013512 0.0 -1.8082395550470907 -4.205971176719664
-0.9853027046673315 1.2731854002052632 -2.788541403260254 -1.019059370137275 0.2662401304360149 0.09555386489192877 0.18715485010832514 0.2727110478571841 0.3787962754268864 49.092216785700195 0.0 -1.8072682425603603 -4.205971176719664
-3.6975544692985274 1.0375151041492807 -3.394507596187228 -0.9401641536624448 0.3121650645589032 0.10390439434265097 0.2910701390353609 0.28651572324762714 0.3687422403602423 38.844619781559786 0.0 -1.807214618456357 -4.205971176719664
-4.594453305067367 0.7393485572218585 -3.0035060938302944 -0.735516358094837 0.28932143431061813 0.10959207440667385 0.25994213215185397 0.3382894998111448 0.663362713358602 42.460828566727514 0.0 -1.8068955984706956 -4.205971176719664
-1.8091988750120844 0.7416721872412394 -1.843221141707852 -0.6027987875360288 0.24595112269192215 0.08452254639170416 0.16954451575467355 0.2599386374914623 0.5667695579297463 71.23147671229813 0.0 -1.8046000834275455 -4.205971176719664
-3.014197993065422 0.6542788392365347 -3.629261111496644 -0.9699372618937101 0.30632221898306367 0.1453895857344431 0.19735449567813357 0.3255406998059212 0.5830483017816788 42.19026469361402 0.0 -1.803894562661242 -4.205971176719664
-2.1499894526074197 1.5430524510720995 -2.2409586489996247 -0.787336069413695 0.20812282780541777 0.14630878544873072 0.21635181533042885 0.2897965677910884 0.6965099659912479 47.81817945637867 0.0 -1.8023773106071015 -4.205971176719664
-3.265038292576735 0.2028341754863161 -2.616986788789484 -1.0098683491048774 0.17518960154006716 0.07591536508571742 0.23836417653244274 0.3426362909120354 0.5527440176925085 64.58309574716121 0.0 -1.798475938358264 -4.205971176719664
-1.2986763550057816 1.1995298944754564 -2.166130211741086 -0.8036024065082858 0.17430608802650077 0.13660277548256688 0.22141455952954617 0.23441379646694036 0.6169117969616686 52.04897597615216 0.0 -1.7974995114589651 -4.205971176719664
-4.55007276535375 1.2582529104523839 -2.894388763914748 -0.6769752723234364 0.2484128296788364 0.08481215855801952 0.1649295374019064 0.3184978056575769 0.5236574080972348 29.009878490344455 0.0 -1.7946064438740288 -4.205971176719664
-0.9977686554934913 0.45652471618702234 -2.069276467920926 -1.5036845488169623 0.1782748019128365 0.12306366163801094 0.16699050264000473 0.3550009542461874 0.369584459354013 51.53111620617898 0.0 -1.7931722586030343 -4.205971176719664
-2.4663241419459068 0.9407366841040129 -3.2434932516447006 -0.9693610973470235 0.16629609804417905 0.11122269388585757 0.18557731872719158 0.3279356660905407 0.6755466631192689 62.401771337201254 0.0 -1.79191315710251 -4.205971176719664
-6.426095895301286 0.5175164441163909 -3.2370613786513607 -0.7674228690996161 0.20182611673847134 0.1182403959656269 0.2772644367617502 0.3101702991602887 0.6576355230232181 18.884170422890147 0.0 -1.7894221045962686 -4.205971176719664
-0.69966307990172 0.8787517580126193 -2.112459253743966 -0.6554761847938795 0.24042901663888275 0.11323371049598212 0.20151981480230136 0.3808210368529953 0.5724190487359107 74.16545472756688 0.0 -1.7853269708179895 -4.205971176719664
-1.8655287580425295 0.16050917717585042 -3.3745444336375185 -1.1017894870882436 0.20408237740225166 0.07886308554948442 0.3232753593865151 0.34198757304590177 0.41565877899867965 46.88800862705869 0.0 -1.7846537394027417 -4.205971176719664
-3.3125243925705936 0.8833810499120727 -1.821790064310119 -1.1559962552989473 0.14825368474631 0.09113088162639876 0.2358456317944949 0.29209751642957277 0.5815365160382291 45.018664444376405 0.0 -1.7844068602161645 -4.205971176719664
-3.7194155068729966 0.4692143880537221 -1.6530496842853255 -1.4312422254128916 0.24348938001981169 0.07086546868033086 0.2578704312408968 0.24825246852609056 0.5600189920006704 26.994899487703105 0.0 -1.7807673580502716 -4.205971176719664
-2.268446115936179 0.7057184982297462 -1.571105324824838 -1.2952341419861364 0.16145916864886878 0.10751849642300212 0.23389549508467028 0.31468838981571234 0.5072278910697864 42.062658006147664 0.0 -1.7803908122740337 -4.205971176719664
-2.3418810117928412 0.5028211635359308 -3.742041125487108 -1.035387238791202 0.17162130653064114 0.11898735626899337 0.33512129958757036 0.33220253510455133 0.5961130230010934 43.99992235372751 0.0 -1.7780525011420827 -4.205971176719664
