timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.42801454139956263 0.21121268103569157 -3.265369886981314 -0.5954615485276205 0.3163679901492043 0.051111818143950466 0.3177579965875766 0.33993032456901595 1.4631304509570555 95.32796351405732 0.0 -41.19532352938348 -3.976396735075163
-0.44335366175541235 0.07628455672887562 -3.6418410894905113 -0.6218585145407425 0.28050791936493047 0.05091537939160385 0.24464032993755547 0.28522323825194273 1.5844522072594776 84.13212489434947 0.0 -41.1951634619289 -3.976396735075163
-0.5613245820717738 0.278093170965262 -3.796671749097852 -0.6171723200602637 0.25887156441195247 0.05179810885562671 0.3487746313242829 0.28466052289194577 1.514784918293748 74.54511503255551 0.0 -41.19231124598631 -3.976396735075163
-0.5815747422074438 0.18227637335012795 -3.925891869304322 -0.5872182242986965 0.2258815247235117 0.05738090184436244 0.33028482952000676 0.2355672767147914 1.8755726518589495 51.11555619285599 0.0 -41.188416701286556 -3.976396735075163
-0.39728110009130724 0.21034417605029332 -3.3742936225028757 -0.571149065438386 0.22563424769206208 0.051819606571489256 0.2815110719789952 0.34544539871505464 1.5714357518151945 76.10400831452002 0.0 -41.18539510996787 -3.976396735075163
-0.5162925660848376 0.20567727089979876 -3.8672846368297393 -0.5692106418601823 0.2263936315142236 0.05807737780500431 0.3265422439847308 0.29034849765882603 1.6634074354669435 57.47202461083569 0.0 -41.178714298287005 -3.976396735075163
-0.3944926473675663 0.28607090848782973 -3.0630200722006986 -0.582997273617305 0.2948728811204858 0.05051039228810044 0.3051326581517467 0.34418007732670686 1.554733921886397 108.33391459406346 0.0 -41.176152721203145 -3.976396735075163
-0.4500114413613243 0.5096653812978051 -3.63921931374378 -0.5992971786331798 0.2203614301738879 0.05017794895794369 0.32710562038816254 0.2403214836404542 1.6984107726789006 61.40951621546334 0.0 -41.176129908039876 -3.976396735075163
-0.5462921170655273 0.4226380021345556 -3.916122838947447 -0.5603662324983212 0.21416042137455277 0.057410674056435414 0.328401926036818 0.24592573069039877 1.5369798421585856 52.54461572855582 0.0 -41.17590877138236 -3.976396735075163
-0.5650134166915022 0.03904355867905862 -3.9154950872802416 -0.5627593985344332 0.2626713503490663 0.05198447761978227 0.2504607035012875 0.2968554366245906 1.55313895708041 76.04179313486223 0.0 -41.17389822312741 -3.976396735075163
-0.4783392679963807 0.20323454641662644 -3.6204807562813417 -0.581248980950547 0.21009738306522666 0.05237350377510078 0.3242829798188127 0.23592104292182514 1.2893960982518073 52.52784529649793 0.0 -41.16920445241248 -3.976396735075163
-0.5026890652060496 0.270351402366861 -3.7886104388780377 -0.580682511066752 0.2057251462430156 0.05358747129658205 0.30452611146886155 0.28630802101015507 1.5423080537593847 58.931196829108586 0.0 -41.169010815644526 -3.976396735075163
-0.6038183517157272 0.12201052978237169 -3.860683155340579 -0.6151760083815372 0.22709859023691703 0.05412336694536205 0.32713192888897935 0.27921786776344554 1.3566215645408457 65.17405944354488 0.0 -41.16306180153839 -3.976396735075163
-0.5400560472938096 0.5333636581004539 -3.8253052669066623 -0.5900457880416892 0.2050653739476636 0.05406645085688097 0.3345735576636784 0.2896457610638832 1.6984994178340818 54.990889061635855 0.0 -41.16094599180695 -3.976396735075163
-0.5382895804584429 0.16140533810841998 -3.94175955715828 -0.6250613853467435 0.22981097000100986 0.05244461287518866 0.34429959838885377 0.2472361245703284 1.8058176712070224 44.881567244278266 0.0 -41.16022954779663 -3.976396735075163
-0.4094881393975571 0.3694787802048741 -3.1268806345734683 -0.5747240809175684 0.3073785763041942 0.05005276660171157 0.3353730052242207 0.3423691092976917 1.827324862157172 108.39158113692966 0.0 -41.158798249380084 -3.976396735075163
-0.5684291839114168 0.0043636141624941015 -3.3642492932640895 -0.5741661874177826 0.28498870572295804 0.0517914893776561 0.33470006971746896 0.277358587102426 1.479077783074692 69.40765543403278 0.0 -41.154656104049906 -3.976396735075163
-0.45314909728452424 0.15536040122431946 -3.203920971650144 -0.5635695244998384 0.28314569488275154 0.05320430642828802 0.3242044959407805 0.34453251762926695 1.5902205592224505 102.09366522736526 0.0 -41.154026839182855 -3.976396735075163
-0.42019953350394257 0.33065763098617484 -3.2092973270115963 -0.5843951675800501 0.22992894473799705 0.05161015433194177 0.3428563970023985 0.3368238052075722 1.567125897533956 66.75237984420993 0.0 -41.154024584304956 -3.976396735075163
-0.53269789518653 0.13072898643629297 -3.530132546783143 -0.5750251634355412 0.24519372039352674 0.05034908599201193 0.3266668325291527 0.35071694966422273 1.8311440993384103 82.80267892157329 0.0 -41.14601277678206 -3.976396735075163
-0.6094788522066077 0.6008681682093523 -3.971016657163167 -0.6366830845645848 0.21512917191332606 0.05623320223011499 0.3348088246766074 0.2284325569630431 1.6157273421792728 54.09123020544037 0.0 -41.14339088833028 -3.976396735075163
-0.49547011548368225 0.3556018890210529 -3.1158721631202413 -0.5742392037989186 0.21139786575347747 0.05046737551289963 0.3237714523650149 0.351893810266351 1.4561204386072446 85.03880503202556 0.0 -41.143236737519004 -3.976396735075163
-0.5175862491364125 0.22155111474470446 -3.316426383853587 -0.6045069967003114 0.20753625197746106 0.05210578336807539 0.31068204389581466 0.3413596737833098 1.581877301188922 68.72509668032613 0.0 -41.13614870128742 -3.976396735075163
-0.5743673239587075 0.1798945277012184 -3.8039922804477544 -0.5726959851341014 0.2939077030220745 0.05046563306534786 0.31519492936847326 0.27663403184568425 1.5755039072259682 67.76497714947834 0.0 -41.13562569129432 -3.976396735075163
-0.522787532024803 0.2514207010175981 -3.8444984741213952 -0.5670141247808669 0.20325413747439852 0.0510079218602736 0.34094514334771814 0.265002470107862 1.6294442743080884 64.47544827939612 0.0 -41.13551374626143 -3.976396735075163
-0.49809529172808276 0.11455878887737629 -3.1956399176646495 -0.5641869216843896 0.22167952525330753 0.050989684214764075 0.32628313364673994 0.23732713432321925 1.5688071139386666 62.426005396597105 0.0 -41.12901428881063 -3.976396735075163
-0.44404979448596293 0.3171526505786385 -3.3561062329687905 -0.5837827869399979 0.19289906241759439 0.05064778944284064 0.31905168841919135 0.3519129613128565 1.6549418515543783 91.46197510479898 0.0 -41.12875765192449 -3.976396735075163
-0.4604706582631559 0.0030599168802047366 -3.4709478128671094 -0.5664788332625501 0.19941830437859523 0.051214234288570366 0.3416418924410547 0.2801077502816773 1.3303883672237842 63.48534165191764 0.0 -41.122938692664675 -3.976396735075163
-0.36753642563645617 0.01714865390617556 -3.45025378341282 -0.6023276968607729 0.2715877307247343 0.05101884771859363 0.3391196496662915 0.34272645066788715 1.4703022643264125 105.57754388878456 0.0 -41.12193407999716 -3.976396735075163
-0.5043377167124437 0.2504435912648441 -3.4434983942723876 -0.5834859563074386 0.20440106272782216 0.053408282901890744 0.3455420936955411 0.2881042723912214 1.5905525396350428 75.07117170126718 0.0 -41.12058593646603 -3.976396735075163
-0.46533799436318013 0.087547314390447 -3.808154578861725 -0.5902177145762244 0.2080614515470895 0.051211380748930856 0.31588124884768776 0.23381026607681626 1.8844592411046475 75.73714264439278 0.0 -41.118376018031654 -3.976396735075163
-0.5919637176226322 0.10048872253836376 -3.9167500414122176 -0.5829401695513878 0.2809234591937233 0.0510447566470881 0.3320719059638342 0.3359288967274781 1.505092517928478 84.29148933908066 0.0 -41.116392258544636 -3.976396735075163
-0.45656577591348313 0.16538553956057397 -3.497797105403233 -0.57528136941117 0.23631969137588887 0.05105214694820294 0.34474569183328946 0.22673391055351133 1.8235580830494833 70.61835010171453 0.0 -41.116047634602836 -3.976396735075163
-0.5001838056100452 0.10782559528080589 -3.574114460933988 -0.6002736362218446 0.22189350543476877 0.05155361149265234 0.32911909910112747 0.23419951406273756 1.852392966319611 54.70678613897808 0.0 -41.11461173034863 -3.976396735075163
-0.403738584217356 0.42850776918848715 -3.8948246690800685 -0.6297062733870846 0.24637921472748067 0.05027425000675446 0.3410030188462032 0.23500385768178328 1.4471398071728836 77.38763004426264 0.0 -41.11111145587607 -3.976396735075163
-0.6872492529638103 0.28936911464412873 -3.9224304752255286 -0.5677831404491025 0.222090690476271 0.05571158062793237 0.3404740331243451 0.27466657168721625 1.9089161360649234 55.36119434908832 0.0 -41.1110790892421 -3.976396735075163
-0.3918299097502018 0.28608778811601376 -3.948065298149381 -0.5957058156724644 0.28422762378175714 0.050953961373582005 0.3426814491147766 0.2758709680893847 1.4040099301451807 67.93796630388735 0.0 -41.10895394551745 -3.976396735075163
-0.46247219715403887 0.13625653612326333 -3.592671092321107 -0.5916366482808781 0.27290785553482133 0.050743713700679045 0.34994125108838375 0.2911817479369855 1.6688581290406936 68.74385005211774 0.0 -41.10391872719387 -3.976396735075163
-0.5603750271909966 0.11315323356867196 -3.3288370254630757 -0.5697204084233181 0.2670842522417349 0.05133377495198925 0.3390728882684859 0.2915995162534043 1.7522434133774167 82.8937171765649 0.0 -41.09854096624122 -3.976396735075163
-0.5095577936348255 0.1851134219425167 -3.9330953563980042 -0.5658056623174899 0.24305269709219812 0.05135110868244834 0.32708402570181816 0.29032733392927224 1.2115551963695061 56.035158544519305 0.0 -41.098520636636835 -3.976396735075163
-0.4332976566893336 0.04056509426508793 -3.3651211151046185 -0.568199729007715 0.270004686368 0.05135145850632303 0.32367716662535784 0.3070300987038141 1.4563173292779468 77.88359692909927 0.0 -41.09765698081955 -3.976396735075163
-0.49335809460639 0.37836108612239555 -3.166893176484296 -0.5732542605477717 0.23078616727384993 0.05058135609574882 0.30570280547970974 0.33703464649902387 1.7001896997735735 75.54650619916109 0.0 -41.09684152033384 -3.976396735075163
-0.6533469283394187 0.09208678195660196 -3.6043107758554314 -0.5678623103404807 0.2532666829748199 0.05323628265206606 0.3375374020111124 0.27855048147143957 1.635442630220155 81.10789526449675 0.0 -41.09661041825433 -3.976396735075163
-0.40479081004138173 0.02637829297879221 -3.8410800558135927 -0.5670754506509379 0.21461398985322713 0.0525129594300188 0.31140449945327053 0.2363289060193142 1.5544138548606348 79.95619902189456 0.0 -41.096390678939606 -3.976396735075163
-0.6920571086587826 0.1305039794151242 -3.9522576434670844 -0.6102615634438817 0.24422381659056092 0.050439641470861774 0.3482766548598675 0.26447735233325476 1.604352360822054 64.73409077939036 0.0 -41.09540132967342 -3.976396735075163
-0.40654801441156874 0.1822407764613085 -3.8751886920880834 -0.6080179798332845 0.23246424066250415 0.05070018214341535 0.1774148780872059 0.2938766772653928 1.310435002989669 78.62937630129937 0.0 -41.094321615446205 -3.976396735075163
-0.5276910676379467 0.12071570037779406 -3.689723286444508 -0.6621620110759876 0.21762145057419435 0.05006954508726439 0.3277636529998314 0.24497921101213677 1.3136264192084577 66.26465240194577 0.0 -41.09322547820564 -3.976396735075163
-0.5463156125308855 0.09058801838666408 -3.3989640366156513 -0.5762582837288717 0.2058929328151039 0.05329394322052331 0.31091404873779127 0.3307485066550744 1.3556351149536792 76.45992131735512 0.0 -41.09042652688709 -3.976396735075163
-0.4372988877962216 0.14175439275750018 -3.9074620728271245 -0.5686238343761616 0.25190426627823115 0.05130454528439067 0.3123424386267708 0.22580823257456323 1.7308890333925975 53.5045534439096 0.0 -41.090136321455674 -3.976396735075163
-0.6114030240353232 0.028001387641642176 -3.5228608747565566 -0.5752501523740108 0.21336606066209018 0.052943857253236616 0.33147448004318714 0.23489590710211689 1.6861826379810019 64.32853951088117 0.0 -41.08995639181509 -3.976396735075163
-0.5902250536697871 0.5171574499029622 -3.8914419840777303 -0.6381021247754428 0.20299129281270786 0.05612007063633104 0.34819807546865156 0.23512802845860634 1.3985786379202352 61.07174659154459 0.0 -41.08801364131565 -3.976396735075163
-0.5221653702836617 0.10234654908562618 -3.089354129528022 -0.5659528549980064 0.2632677440715366 0.050509332097758826 0.33300186839827456 0.2993908364280119 1.535720674209638 71.29726218900521 0.0 -41.087506195035665 -3.976396735075163
-0.6248518495421242 0.4322558670345939 -3.868714579396591 -0.6015699202209466 0.22196824845037966 0.050480693542206904 0.34607434392106645 0.25680453588858193 1.2109554069635617 56.23412079000877 0.0 -41.08475334113248 -3.976396735075163
-0.5687131024203884 0.6377112888115594 -3.805249677131943 -0.5923149944957671 0.2358167307944884 0.05014088997540906 0.3166581168862994 0.2288161713070503 1.7662803312579627 66.64184364572691 0.0 -41.08284888969466 -3.976396735075163
-0.5225944261993671 0.051650527129417284 -3.3696967413696592 -0.5839639655343531 0.2286177385832778 0.05107765034064657 0.3198243067846059 0.23304751063290977 1.7268159863436336 59.62034339341721 0.0 -41.08050420250793 -3.976396735075163
-0.3816273477641454 0.3303846964826369 -3.8080847008366776 -0.6067349567565885 0.2050654362722173 0.05197942681860063 0.31678573253647024 0.3474913602806641 1.8084568784042023 83.62077218737082 0.0 -41.078740725565126 -3.976396735075163
-0.550794353924501 0.15935857546164992 -3.5646147676738633 -0.6070908397000059 0.24187865341876538 0.050131752476854204 0.3433536581713109 0.29351140399560144 1.4290504783628657 62.080145875799815 0.0 -41.0755082044428 -3.976396735075163
-0.4040472828264079 0.08559961628261102 -3.343418644155614 -0.5728341402374242 0.2711838052394946 0.053626802705323405 0.34171409788242935 0.33343068222917116 1.6068264693417045 76.95685749256889 0.0 -41.07023929206646 -3.976396735075163
-0.4602569696765375 0.06246942597873987 -3.3152049897129796 -0.5643926591735813 0.20166835679560385 0.05159933322523818 0.2994424375155137 0.32716775264916886 1.534142079388858 94.43802980769814 0.0 -41.06807230212265 -3.976396735075163
-0.5387188281686095 0.08666761447476486 -3.848984341665295 -0.6016973477131979 0.25366111313141615 0.05212815302994785 0.2464417095034911 0.2903857679092959 1.4356363400961367 85.04817449065293 0.0 -41.06710954614217 -3.976396735075163
-0.5599812841420944 0.09737828312714529 -3.904528067709262 -0.5988450808402153 0.2102562602108791 0.05593020118150786 0.3304298636384789 0.23359975357386165 1.5821458997276774 57.92705133005657 0.0 -41.06690361007393 -3.976396735075163
-0.6171001665740485 0.2616914526780148 -3.988796034756152 -0.5918664792014381 0.2586688990389316 0.05166679831599888 0.33650463520746604 0.27907395940768265 1.2713979396843815 52.461844303329194 0.0 -41.064719843150186 -3.976396735075163
-0.563350741661024 0.0277139103668379 -3.4501121463992614 -0.5634052105652709 0.23938003287373244 0.05134697225753833 0.34893017206615684 0.2952914585655025 1.6302559639307017 81.98663577645078 0.0 -41.06254331999713 -3.976396735075163
-0.8016217098754401 0.3630470482126211 -3.89917666770409 -0.5763555563232616 0.2017648809601943 0.051507907972954556 0.3493305478481007 0.2904048345553824 1.7202952630472408 70.06130217796894 0.0 -41.06247239084046 -3.976396735075163
-0.4492172741893512 0.31613970127030305 -3.8006812430992296 -0.5619013882546429 0.30410547382636527 0.05132339191698034 0.3242170942353879 0.3368200142479657 1.483726818588888 83.53364356269647 0.0 -41.05667876616913 -3.976396735075163
-0.54885427656611 0.22807436263536318 -3.8352951092018936 -0.59558730840816 0.23068560943358785 0.05039175771416725 0.3149276212819784 0.346249782970632 1.5176965003820169 95.51527262895257 0.0 -41.055809976458924 -3.976396735075163
-0.4085657537921943 0.049541798801349894 -3.353276616824084 -0.6054099513526308 0.2058975093611275 0.05591034302913744 0.300104293881184 0.34510423227825504 1.3681176501676595 66.73715471150625 0.0 -41.05568876183585 -3.976396735075163
