timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.3496655717235315 1.1421917158094674 -3.797641569924042 -0.5864536899211084 0.12475233529991246 0.08894188743585946 0.3470110205658043 0.26254366731344697 0.5588246411805635 69.80833895999554 0.0 -18.046373263657387 -3.976396735075163
-0.3660718674281629 0.8922512103868975 -3.978109129964666 -0.6035188279455155 0.1469106673521708 0.08722651256765421 0.348071177120002 0.23912165291729798 0.6312499474461705 67.2178356403559 0.0 -18.043702408152065 -3.976396735075163
-0.4027145510061967 0.9498445004913676 -3.9483434565823563 -0.6249425174119501 0.13726344944898705 0.08721830805772332 0.3383855661329207 0.23580936831924948 0.40240902657527977 59.978063755994576 0.0 -18.04232957122467 -3.976396735075163
-0.34316035266754685 0.8926142017151523 -3.9990225787926104 -0.6443813816906059 0.1259280719744304 0.07199174747026019 0.3429826967088871 0.24975011114037432 0.6055485814423975 59.195481227932504 0.0 -18.041043050801118 -3.976396735075163
-0.26239867984850296 1.0018311176698844 -3.8972413090090057 -0.5630654601455918 0.13826057521566948 0.08704474939148635 0.34814262789247563 0.25295046890097705 0.6280779394139488 77.95368186730325 0.0 -18.037711597624224 -3.976396735075163
-0.2668437733151485 0.6199198166075913 -3.8691731540877905 -0.6679627396312688 0.12944630771192372 0.06852089926972033 0.3400388449686281 0.2506828514877297 0.5487199499454872 52.351484324004055 0.0 -18.035199681528024 -3.976396735075163
-0.3954005723317673 0.8247407003742376 -3.914694420687258 -0.6122811519568967 0.12330011191698934 0.07367205867605268 0.3342345973467389 0.26178518982932175 0.6352783667669412 59.44163149336712 0.0 -18.0349393571579 -3.976396735075163
-0.29577978233072866 1.021977145042838 -3.9016045665145422 -0.6273672606720684 0.12182960640249497 0.07244843884263302 0.34310156701168704 0.2631692659933972 0.6623592882192952 65.50405861759914 0.0 -18.034517513412357 -3.976396735075163
-0.37254975852722616 0.9417047616284213 -3.986861910321024 -0.6771259097720512 0.12370768434394847 0.07009228021313386 0.33566464355701864 0.240776291317862 0.4956229112902122 54.98264828286737 0.0 -18.03176369001772 -3.976396735075163
-0.2751603636834412 0.7618412662989399 -3.991300094725124 -0.5651495119271979 0.15291830258582503 0.08532038032496689 0.34387791624826197 0.24044935667063214 0.6333694392455735 65.37992925283876 0.0 -18.031434831325058 -3.976396735075163
-0.42087693705634255 0.7694878760955772 -3.869996498337768 -0.5994800189412617 0.14912839806994993 0.09586563425729222 0.3488319627348394 0.24829946228517777 0.6162254848234834 62.33274116538182 0.0 -18.03125062833802 -3.976396735075163
-0.5303632473756466 0.5341924095792103 -3.8013715369347856 -0.6043580845641321 0.13295717467061752 0.06260379579380106 0.34492504991644257 0.2350228819922504 0.40965287095613323 48.08623214206758 0.0 -18.03081861079556 -3.976396735075163
-0.3393917049627939 0.46067857091011877 -3.7083301812017306 -0.622904524892276 0.12631792149052273 0.05802943248880885 0.3495087380782006 0.26129153290750823 0.657197179185474 57.75802920694909 0.0 -18.028872722613627 -3.976396735075163
-0.3272282281562022 0.714880931473284 -3.8927435834060558 -0.6063350754550543 0.12450518554658667 0.061982749650948854 0.3332881514505458 0.24441381443548887 0.5005760166805178 56.319325556536135 0.0 -18.02664538109292 -3.976396735075163
-0.3829017036698259 0.5538531620169973 -3.531845619267734 -0.5811536370405661 0.1292831626732508 0.06604118611657939 0.34265961390840827 0.25782009910298415 0.523905348921109 54.02012540509176 0.0 -18.024198593364726 -3.976396735075163
-0.3026261554914882 0.613022838358641 -3.550847062634432 -0.5957465817128842 0.12551024012288578 0.06571122354960209 0.3439921566443472 0.24542115563466824 0.6015447618987386 59.094221229834616 0.0 -18.02328718536373 -3.976396735075163
-0.26701339225884446 0.8847711139596643 -3.977513308253398 -0.582248147634064 0.13027897173882214 0.06684603707538123 0.34266941602604445 0.2477840028828521 0.5843164155247519 59.20715436558483 0.0 -18.020465394513934 -3.976396735075163
-0.35825197993214797 1.2155474852709616 -3.971772647711287 -0.5803697094952116 0.14016751796024413 0.07917662543273077 0.33494401744136404 0.23092794428647376 0.485945533459972 60.6840958518133 0.0 -18.01928169902628 -3.976396735075163
-0.37695938936530027 0.9365205010489969 -3.843750905908549 -0.6265243497897566 0.13096612059454793 0.08549646934422347 0.34865670601506454 0.2593831362302867 0.6434610757625611 64.77057541343837 0.0 -18.01890813518248 -3.976396735075163
-0.2822307406592035 0.9023431187090061 -3.8703743150500967 -0.6325694846263126 0.13407215293597835 0.06948444216646614 0.3496324170490341 0.250108152774669 0.4421643357905633 62.89944947416081 0.0 -18.017602048800956 -3.976396735075163
-0.3721789922840806 0.4237577747233165 -3.7450112922626837 -0.5754732339474686 0.12644151731980083 0.0691550235296104 0.3358534599054789 0.2460536267931126 0.4678580592474659 51.76298190397571 0.0 -18.01696285339994 -3.976396735075163
-0.27700717010251896 0.5072273809620981 -3.8379057763420197 -0.5988067104956278 0.13328460725597008 0.06165691055468673 0.3342181434525274 0.23632126980964055 0.5094655196500245 50.61101742175495 0.0 -18.016217762957336 -3.976396735075163
-0.32029791667371477 0.23896200943445545 -3.590472193517254 -0.6182806805612535 0.12248616981669562 0.05183841644648501 0.33843747437730565 0.23229757655767566 0.5667746345914607 48.3816673962564 0.0 -18.016154305454737 -3.976396735075163
-0.37833834719883264 0.7921744811031058 -3.994400442776823 -0.6820772037101235 0.12395916180041514 0.08282486620067485 0.34162002296306976 0.24111989334758244 0.4243212375295324 62.2428292746188 0.0 -18.010479528195802 -3.976396735075163
-0.44240897481007835 0.8219848808831544 -3.814586890351852 -0.6054498494430258 0.12249598465330898 0.08699093953720063 0.34646339397523473 0.24908412158335025 0.5516290990199937 68.84171449513265 0.0 -18.008791477442035 -3.976396735075163
-0.37618360427303266 0.7424194700893578 -3.9069145792808073 -0.5752623199910474 0.12816436164611378 0.08068778161210578 0.34457448336802854 0.2665611916115769 0.622268312141143 65.12713949728033 0.0 -18.00834672454904 -3.976396735075163
-0.39233794162929314 0.3213166294988463 -3.970490873682299 -0.5927787205426029 0.12066121733788192 0.06163995806994088 0.3281508626222825 0.24800351693005135 0.6040847096419484 53.96936761147943 0.0 -18.007218217814817 -3.976396735075163
-0.37729357814801023 0.8574102958177855 -3.99520687795983 -0.6216118214882553 0.12001403755362243 0.07693263360187855 0.33526781949868517 0.2705127443993936 0.47092776444816115 64.31826198451415 0.0 -18.006330352564465 -3.976396735075163
-0.3287485100377969 0.4924244090232231 -3.7405555153750245 -0.6319723463799161 0.1305627631413521 0.057123822374602666 0.34481858331903864 0.24648500718308933 0.5311771934940661 60.2869287143059 0.0 -18.005230681405166 -3.976396735075163
-0.35523049313963284 0.4396763426449608 -3.8766477735733504 -0.5915137976653018 0.12401025831040775 0.07009620237434112 0.34141750324275966 0.23538912561247616 0.4745008285412687 48.660170730099914 0.0 -18.003656109509237 -3.976396735075163
-0.3982432846135726 0.7881129681312049 -3.830548181995199 -0.5759945523546324 0.12702620310024504 0.07755523925738389 0.33522963384534166 0.23862146633248063 0.5639236402651093 63.80969101516216 0.0 -18.00286229338317 -3.976396735075163
-0.2888578358209699 0.7397439908735298 -3.9487991686028785 -0.7323651420410626 0.1348196231933999 0.07013627343150484 0.3490042070954237 0.24354922922888858 0.5868577696564306 54.157721036411424 0.0 -18.002273879455494 -3.976396735075163
-0.42298985943791845 0.7680255144956762 -3.929101600789171 -0.5674255637028827 0.1433012696298005 0.07874438864435866 0.3357024164361092 0.25783311133895426 0.5460552078221166 59.15720786914436 0.0 -18.00212654381106 -3.976396735075163
-0.33947133432565835 0.8079620758845365 -3.9237433146744287 -0.5890331725199922 0.13130722105319137 0.06599481638052952 0.3352466390316211 0.2432886358155687 0.6206995581251811 57.52474940142182 0.0 -18.001816698505685 -3.976396735075163
-0.3641230397889528 0.5697026470066184 -3.938004808341447 -0.6295584318391612 0.12330606470694107 0.07045122893259868 0.3456592422790261 0.2384061277498498 0.439534496010605 53.98071325730115 0.0 -18.000557692099697 -3.976396735075163
-0.3388421238391093 0.8440030315757732 -3.855193264590182 -0.5955994606458934 0.15104224993754284 0.09937558404924368 0.34159534679040643 0.2509556442299317 0.5584828726721436 69.32938275369582 0.0 -17.99990056318847 -3.976396735075163
-0.41802894829125226 0.6222560702956756 -3.9949895250187675 -0.5795660818173487 0.1326060228788819 0.07092450131745008 0.3448823256486518 0.2459628086419327 0.7136660256559086 57.043450107403835 0.0 -17.998860525441913 -3.976396735075163
-0.4713349996120568 0.6308580957036762 -3.8348347278165527 -0.5621527235342816 0.12821129532227452 0.06311374958962053 0.34474848632645777 0.24839743300802633 0.5761024307393632 60.84178360168666 0.0 -17.99816162772444 -3.976396735075163
-0.36191768775469946 0.9483749017019865 -3.990771838289054 -0.5976978246284035 0.12521125886642082 0.09068290431647937 0.3420859557901639 0.27246142353372743 0.6115368367366987 65.71497923005418 0.0 -17.995674801495834 -3.976396735075163
-0.4530203504374608 0.21827585344724032 -3.860763007684884 -0.6151010573977032 0.12703712029663494 0.06091829736904025 0.3466891572190987 0.24970392790544677 0.6314492583189255 49.86231921101417 0.0 -17.99417161955875 -3.976396735075163
-0.30971671217265584 0.7703152155844601 -3.9108122838061132 -0.5720881558935935 0.12361615545585931 0.0637892917677462 0.34413671514964733 0.2602539104395239 0.5364147543647324 65.26580397069708 0.0 -17.99293755752486 -3.976396735075163
-0.27187512653497414 0.9584143735135757 -3.9661186223850513 -0.5753696480861104 0.12378960395309586 0.06702171502257874 0.3361252041514373 0.26152549974527173 0.48921112432794733 68.66807155711092 0.0 -17.988220232387835 -3.976396735075163
-0.41459569993255485 0.4378482828884754 -3.944800929876319 -0.5792345995484562 0.12908492756670054 0.06641362116584698 0.34448069167063133 0.24958274317174917 0.6738241582359767 48.30725540127711 0.0 -17.986139212490386 -3.976396735075163
-0.2687397064964472 0.5191854588395385 -3.9390554552364776 -0.6054728217436254 0.13533984606113458 0.064680390634908 0.3412336682442795 0.24645410511942684 0.6426210610260441 60.991247839940236 0.0 -17.98551504659764 -3.976396735075163
-0.40074901148578235 0.7421971664007082 -3.8850253724901265 -0.6410141846552566 0.12908135462151013 0.0668184549045423 0.3429152805872591 0.2479421902913868 0.5615358805549429 58.233300242928074 0.0 -17.984985647589657 -3.976396735075163
-0.39964121358401083 0.9404427368372401 -3.934959740419487 -0.6408622930114691 0.134750272392124 0.08454245874151996 0.34395798732183663 0.25801524068037257 0.5562649655152956 59.62057148595293 0.0 -17.98474528943396 -3.976396735075163
-0.3156208026604279 1.0099878706296868 -3.8472772047745094 -0.6087102660320376 0.13148591577419522 0.06954848300573377 0.34478404657363526 0.2456122986382645 0.5830348745126317 66.23905422165342 0.0 -17.983595607887896 -3.976396735075163
-0.3375749234723111 0.9002229145513316 -3.941892097343152 -0.6520904422321911 0.12882266281895824 0.09785197788932672 0.3457786826927947 0.23385622006220896 0.5552352366470692 62.58808527457717 0.0 -17.98349441832339 -3.976396735075163
-0.3783355793489189 0.6521973171649823 -3.9009440467681857 -0.5884167413096217 0.1361529205951256 0.06623820230253244 0.3463988617084777 0.24077439398892034 0.6831552420659823 54.2746472662457 0.0 -17.983346002291775 -3.976396735075163
-0.26007566301331586 0.6896064171238073 -3.752229267225884 -0.5659818603521716 0.12089192607582698 0.07191667860033432 0.3315753222749267 0.24940599838685673 0.39034090505249314 58.27866752111884 0.0 -17.98234872833263 -3.976396735075163
-0.41777953892409947 0.7875829604822504 -3.7109751375983113 -0.598853856942299 0.15288264525694079 0.10281955942925529 0.3496560759971183 0.2406163994726737 0.5235314296435314 67.17436119061341 0.0 -17.982344363340424 -3.976396735075163
-0.32204417000422225 0.7711601106565485 -3.9584809507631187 -0.6883960305320289 0.1348374338530409 0.08769767514693742 0.3480528429835831 0.25001430339799413 0.6522313809386786 63.50355385918198 0.0 -17.979696055254657 -3.976396735075163
-0.3882015948237134 0.8243404034139871 -3.7243614708025543 -0.6003136953419004 0.13428361834017463 0.09466722138322248 0.34662587269491757 0.24166011288496214 0.4634342183737111 64.48180294425092 0.0 -17.979404244870942 -3.976396735075163
-0.3665598006507462 0.593217798276945 -3.620965900930533 -0.5899032697191089 0.12084614006626726 0.06125021663948554 0.3428506156221485 0.25533349128858096 0.5290983554401251 50.12597794417401 0.0 -17.979169296809545 -3.976396735075163
-0.328110521389541 0.4109348731509856 -3.746130719903759 -0.6267111605561095 0.12010258328656884 0.0656645485514164 0.341091259101721 0.23830869102693275 0.4310023474816172 47.93707527888807 0.0 -17.97637038775715 -3.976396735075163
-0.3434638866360791 0.8740261408579785 -3.8937822592670583 -0.619919867291876 0.12922751859023213 0.08614719567258484 0.33293248221683713 0.24647514668757045 0.5483902422908669 63.83524162999694 0.0 -17.97556355515397 -3.976396735075163
-0.3139311166702692 0.9495300402313253 -3.8075397937049282 -0.5699194586104732 0.1351622721709399 0.0916524732013975 0.3402833625785681 0.2287275376561391 0.5292355072896783 67.39598960222891 0.0 -17.975358601556216 -3.976396735075163
-0.35727476333762187 0.7727854575893822 -3.9410391902610407 -0.6243011224704889 0.12319071447438963 0.07631063024634718 0.3410457155659865 0.2622918157995792 0.6592785435924206 62.03465209349784 0.0 -17.974854917605036 -3.976396735075163
-0.3656860929425587 0.8646263854162408 -3.9706591705374743 -0.578952216982684 0.15354434127589495 0.09036539978377837 0.3405843660967846 0.2559750640978491 0.633442696733105 67.8431477436798 0.0 -17.97441809705017 -3.976396735075163
-0.5376284425014051 0.5083943251995815 -3.735834954839916 -0.568059136213344 0.12484053463816457 0.06165686486938098 0.33233563610058836 0.2355080885702539 0.5240283940301286 49.37850765473815 0.0 -17.973020943564844 -3.976396735075163
-0.4922249088502513 0.7355544200876609 -3.9979265807001596 -0.6294332579166979 0.1251981944594347 0.07869790440357398 0.33242951884908806 0.24872973589497563 0.4583410452800084 54.42093512065882 0.0 -17.970453847550495 -3.976396735075163
-0.2605715773080828 0.5828630915950346 -3.9000766792159034 -0.5631511678785572 0.13312830868373243 0.06773648714680622 0.3347842647204193 0.24511185413403672 0.5359685157831567 51.47057808928928 0.0 -17.968664976636035 -3.976396735075163
-0.2831240136242892 0.9444947095575217 -3.8581906793880623 -0.5791000922672112 0.1315395237962357 0.08346531591617953 0.32621609041815264 0.242003759898711 0.4835083451349262 69.68253930145102 0.0 -17.967768367093317 -3.976396735075163
-0.32527280563134386 0.3702946847118023 -3.8687331363655186 -0.5835450916342899 0.12240986952442331 0.058405508380161564 0.34477588213772414 0.25779033522022693 0.4638355817350328 53.66744705601617 0.0 -17.96722362373378 -3.976396735075163
-0.352899978914623 0.6423056792042565 -3.979571581467099 -0.5814230077185325 0.13099905107881818 0.07848473709561811 0.33579136184826935 0.24661258564347316 0.3391326338370026 60.33264758042438 0.0 -17.966196769334772 -3.976396735075163
-0.25188629846001653 1.0561742863000039 -3.8646110059400427 -0.6383647589839256 0.1411542883935327 0.09020116026614308 0.34276041469923274 0.24108575272909494 0.5707532401001776 65.9691224890974 0.0 -17.96240275253985 -3.976396735075163
-0.2564555987952355 1.1144992937226161 -3.8454126875739623 -0.5870479519748502 0.14051521194785282 0.08195029660956055 0.348687326264451 0.24167599967197334 0.6180662251156401 67.44751268195134 0.0 -17.961784209909673 -3.976396735075163
