timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.2919886067542965 0.5033078513704708 -2.544052639395197 -0.5719034369081113 0.20539422157015094 0.09894046463143011 0.2373476604022764 0.3522879951791953 0.3366883963253966 190.174219205233 0.0 -1.6452857205052793 -3.976396735075163
-1.8203970230012168 0.5663170856321085 -1.5232560280459326 -1.7679574957842896 0.18614798424058576 0.0651481443333406 0.15854475909706944 0.32322061321104545 0.3836470960331369 68.00784721010301 0.0 -1.553845757149169 -3.976396735075163
-3.3790120990038286 0.15703052543753387 -2.278094703131444 -0.7689157433484399 0.18250741699802414 0.08076047078545569 0.23562112535720708 0.3044552225776187 0.3952496925614413 196.85498794921196 0.0 -1.6917639388861971 -3.976396735075163
-2.209402401795602 0.259159943061499 -2.034920443266888 -0.9757705968376529 0.23277666451191048 0.10147348875392023 0.1955838611931089 0.31060115075410855 0.4012817977203166 160.8820929925556 0.0 -1.765448220281061 -3.976396735075163
-2.2438207700607977 0.6386822074728252 -2.2365329152123845 -1.2050734164145003 0.19316034491537767 0.09687379961732248 0.160558626012935 0.3355980151522344 0.3774894936461831 132.2027641407026 0.0 -1.7024111273433775 -3.976396735075163
-2.500171007795376 0.5110283201360187 -2.5171555468202023 -1.2837688126532076 0.2170694226942096 0.0818669256858639 0.20005783781909547 0.35678550280093657 0.40004905200286905 130.9418131878488 0.0 -1.8017534701785345 -3.976396735075163
-4.379898458154178 0.21192874894121674 -2.183022968427003 -0.9881454121402693 0.12512723726066796 0.05360474186821388 0.2121674585894157 0.353535925854349 0.3941406698916881 151.17699039127513 0.0 -1.5115750229613996 -3.976396735075163
-2.845901551717213 0.3307431105907113 -1.6154055034920436 -0.8046795131523883 0.1676782415184395 0.07620643811671847 0.1884197650973631 0.3576855423894325 0.37621297664308295 176.60020294772912 0.0 -1.3514124540210821 -3.976396735075163
-2.7646728432615557 0.4305268489399445 -2.2822958945282648 -1.0212639504328962 0.1734982806289894 0.07042405874140727 0.18022112191230483 0.32993168198062794 0.36652484435197874 167.52752802949357 0.0 -1.8076450733204277 -3.976396735075163
-3.1588609221868307 0.1898344494735165 -2.507546555392713 -0.859094113363378 0.19632830266231918 0.061895481729120266 0.20717719832316406 0.3643583702665849 0.37626330954444537 146.47762799737566 0.0 -1.2895464999900934 -3.976396735075163
-3.115070665040194 0.3689619451167145 -1.7400209112090455 -0.9237294419216164 0.1292033998132143 0.06347311558569262 0.19551342253709764 0.3239023677588519 0.3707840711905664 138.80051772187096 0.0 -1.7853672558681684 -3.976396735075163
-2.2094624043338396 0.5776067834241262 -1.6438945801395204 -1.152167519462588 0.1580047337556133 0.0815187502725992 0.2263742869041391 0.36766346329413724 0.3768786060463033 142.12929407352942 0.0 -1.5304847941274569 -3.976396735075163
-1.8713288979303497 0.3309921476136504 -1.8706499313307758 -1.2570337756379621 0.18873881069595122 0.08334639064935799 0.17441221693871384 0.31451757514617634 0.40611223836776306 147.21350910863194 0.0 -1.7245950392943628 -3.976396735075163
-2.9106291558605895 0.08660297631778041 -2.046907010637394 -1.1885837465948073 0.1554810728146503 0.06784194403445526 0.21202145578834194 0.311604281621101 0.38072270328589664 147.15402021685424 0.0 -1.3595903627548045 -3.976396735075163
-2.5202146476519145 0.5299993987442725 -1.9085710784727659 -1.3289402566014545 0.13967540221907615 0.05949015355672629 0.18456906366671835 0.3233564864616555 0.3529192136014608 115.23965692732807 0.0 -1.4105476079718198 -3.976396735075163
-3.2482832264717967 0.10220056069076695 -2.1824035674783904 -0.8790136501662942 0.21131393786961994 0.07439408650588591 0.23934423937920718 0.2900965263769371 0.3836910293432362 167.3590621722182 0.0 -1.532844623108074 -3.976396735075163
-2.8757892172986015 0.1782611070887437 -1.785066043665632 -1.4162209127897625 0.24758258192803473 0.06814575010993207 0.22915411965694282 0.33138775928299746 0.3633780616114604 148.24639522450096 0.0 -1.2243137439847258 -3.976396735075163
-3.5438002286507198 0.48697523046501207 -1.8953437114648772 -0.9097950037383429 0.22668986893137194 0.06265929320396164 0.21358160407618967 0.276789813491635 0.36066259308153087 104.16628796961362 0.0 -1.35073167049157 -3.976396735075163
-3.5438002286507198 0.48697523046501207 -1.8953437114648772 -0.9097950037383429 0.22668986893137194 0.06265929320396164 0.21358160407618967 0.276789813491635 0.36066259308153087 104.16628796961362 0.0 -1.35073167049157 -3.976396735075163
-2.4035686721960596 0.7465335603459932 -1.872219976386876 -1.08774092453615 0.2009004349556865 0.07026453883819957 0.17523862477388352 0.32133123388949625 0.37333056984772817 88.11979273213775 0.0 -1.42412280950593 -3.976396735075163
-1.9804689307778762 0.5777863463442442 -2.423159044535402 -1.2065942893751007 0.20744121530860446 0.09530490681384557 0.1822017118010273 0.2925380874463815 0.3895848484173632 112.60695175982984 0.0 -1.511892567849725 -3.976396735075163
-2.77652381985566 0.5001427938930567 -3.2381004660051524 -0.7593572201205472 0.1762466591791036 0.09617120743436776 0.19863132594349475 0.3222672077732524 0.3773538922711467 172.06521638219826 0.0 -1.4605101597766452 -3.976396735075163
-2.77652381985566 0.5001427938930567 -3.2381004660051524 -0.7593572201205472 0.1762466591791036 0.09617120743436776 0.19863132594349475 0.3222672077732524 0.3773538922711467 172.06521638219826 0.0 -1.4605101597766452 -3.976396735075163
-2.646329597580104 0.593669804221026 -2.95592212628289 -0.9921288087113358 0.20422080198446613 0.07487639829023923 0.1698464858393316 0.33130465215535143 0.3453217607711747 174.28749687598443 0.0 -1.4725935335398341 -3.976396735075163
-2.646329597580104 0.593669804221026 -2.95592212628289 -0.9921288087113358 0.20422080198446613 0.07487639829023923 0.1698464858393316 0.33130465215535143 0.3453217607711747 174.28749687598443 0.0 -1.4725935335398341 -3.976396735075163
-1.4743207453833422 0.3011137668588133 -3.198960874559471 -1.3212938155147569 0.218337187384052 0.10643398544598714 0.16977147472489051 0.3197974161127499 0.33295187262868875 153.88251542552683 0.0 -1.8098571426738301 -3.976396735075163
-2.177496710639244 0.01166220707390513 -3.02152725705923 -1.1094499566279823 0.21650601509999984 0.09921815244895274 0.17162916620239752 0.3514000566686404 0.32628664327616347 153.11876146974032 0.0 -1.396354574001144 -3.976396735075163
-2.9486088064101166 0.36880873474879866 -3.0034405916995937 -0.7737529639515395 0.18091649653263936 0.0918456534501916 0.16268852334532224 0.34248223305253866 0.4066342317898195 176.97577193896876 0.0 -1.5714028059319074 -3.976396735075163
-3.478977159550097 0.14369812994025924 -3.001403990939825 -0.8701544378131159 0.14277266872565136 0.0795679274093357 0.19134131859978276 0.3503136879949113 0.35819592010868284 142.78193651431783 0.0 -1.218648177419712 -3.976396735075163
-3.260946031307779 0.7057618250734219 -3.2199587052268033 -0.7400093521090811 0.13379156665568112 0.06788280022962431 0.16125392384277565 0.3252772533702425 0.4193235283791047 170.02495755595638 0.0 -1.756393719149865 -3.976396735075163
-3.1011545605509774 0.5340113515275495 -3.0096977859835077 -1.0261379153846795 0.158634422704942 0.08009389150114009 0.2162320259142083 0.34334450006008743 0.40299655620249675 167.3602113151106 0.0 -1.3727296614493234 -3.976396735075163
-3.048258800430024 0.5413704725732051 -3.131258008676819 -1.1650652783535222 0.1599086836512006 0.0755647124768091 0.19945815066385839 0.330829261998048 0.3418858137743407 129.14944672219727 0.0 -1.0890897789910343 -3.976396735075163
-3.048258800430024 0.5413704725732051 -3.131258008676819 -1.1650652783535222 0.1599086836512006 0.0755647124768091 0.19945815066385839 0.330829261998048 0.3418858137743407 129.14944672219727 0.0 -1.0890897789910343 -3.976396735075163
-2.3635498167959756 0.43148376097328084 -3.6825264388796843 -1.2576032641693478 0.18138997839755777 0.07223650733932009 0.214237401374116 0.31592964233004533 0.34641859838785016 153.11649046669916 0.0 -1.5005559560339776 -3.976396735075163
-3.279479558091416 0.758745516731584 -3.6346711869189665 -0.9678394756295292 0.16593921675698828 0.06279941201805156 0.16070532009116734 0.3113377156723132 0.32246694406178505 143.13951700060005 0.0 -1.601116813019697 -3.976396735075163
-3.1848810557060627 0.2674852347508853 -3.0059029985883665 -0.9409579250706339 0.1582575481339252 0.06679067598301729 0.2697069787656733 0.2760376794498243 0.3061009790796741 152.7688565235478 0.0 -0.8943315771794925 -3.976396735075163
-3.1848810557060627 0.2674852347508853 -3.0059029985883665 -0.9409579250706339 0.1582575481339252 0.06679067598301729 0.2697069787656733 0.2760376794498243 0.3061009790796741 152.7688565235478 0.0 -0.8943315771794925 -3.976396735075163
-3.3172265481157224 0.7429054869978892 -3.2162949310072557 -1.1403061792873124 0.17826713470401828 0.05594953339280976 0.23604568713718338 0.34245548670339565 0.35110351724158084 128.46896208415205 0.0 -1.5540058271232697 -3.976396735075163
-2.163284474346682 0.295420732124578 -2.54867525741453 -1.2885311169620381 0.20030267470163982 0.08117803279207357 0.172544874118505 0.2924729511310112 0.3515252192800336 128.97531623466455 0.0 -1.257480452784597 -3.976396735075163
-2.7912410302256667 0.35863399356665887 -2.7283329582464177 -1.2691931968617562 0.15734839237153886 0.07059712159368259 0.16190564632546536 0.3239499052361495 0.3340981683496173 100.44830681888592 0.0 -1.4111931935301856 -3.976396735075163
-2.2213504122809384 0.4076931455082177 -3.1991872278321942 -1.1702364918392054 0.18034058495261476 0.07137722126953594 0.17482061796138948 0.30627757383012677 0.302080968186118 168.99895583720874 0.0 -1.2485408264064777 -3.976396735075163
-2.2213504122809384 0.4076931455082177 -3.1991872278321942 -1.1702364918392054 0.18034058495261476 0.07137722126953594 0.17482061796138948 0.30627757383012677 0.302080968186118 168.99895583720874 0.0 -1.2485408264064777 -3.976396735075163
-3.024229273671817 0.684110601917007 -3.829826351677701 -0.9333679083612494 0.19372199937668477 0.07602642635517196 0.2269109532528099 0.30873754416179633 0.36319465068229473 152.4349223528321 0.0 -1.2763756038327938 -3.976396735075163
-2.2148528657725954 0.3185006453478333 -3.4432112049719987 -0.869463559337992 0.1709303255771606 0.09923299275823019 0.17171505832553008 0.32404566976652055 0.33627548334438045 184.13622461386043 0.0 -1.8095388905118586 -3.976396735075163
-1.5382756192582132 0.1201894852313494 -3.097286849147776 -1.5016266718914424 0.18711986591573437 0.08785369778348937 0.15652503036504384 0.31380463107858636 0.30517589644979687 126.04321944997487 0.0 -1.4149801179382777 -3.976396735075163
-1.985204723704597 0.0017202994354107884 -3.084150454371046 -1.4233728611384406 0.171061455941037 0.08594752578362803 0.1614067907527579 0.3402904747406208 0.32312366990272523 146.91862966338942 0.0 -1.5005070418908113 -3.976396735075163
-2.9634727806540484 0.5121848106556601 -3.5904091987511 -0.8782291468481729 0.23122742375160987 0.08196317739945153 0.20484857354164235 0.3550284037099883 0.39047818438952037 186.4666190450141 0.0 -1.5287670848550694 -3.976396735075163
-2.157792313681817 0.46307304522215387 -3.1486245056810036 -1.557979088917651 0.17217061067722225 0.07322482442958102 0.21258492793551825 0.32127612620091206 0.33692902914113465 111.07845154894775 0.0 -1.162023281245522 -3.976396735075163
-2.157792313681817 0.46307304522215387 -3.1486245056810036 -1.557979088917651 0.17217061067722225 0.07322482442958102 0.21258492793551825 0.32127612620091206 0.33692902914113465 111.07845154894775 0.0 -1.162023281245522 -3.976396735075163
-3.1267924171240624 0.3178578719997342 -3.53832708582187 -0.8269732397066099 0.21454539144717422 0.08986100139720805 0.23050313939035635 0.34301232871047804 0.3060989399854355 174.72486609684626 0.0 -0.7378579752664108 -3.976396735075163
-3.1267924171240624 0.3178578719997342 -3.53832708582187 -0.8269732397066099 0.21454539144717422 0.08986100139720805 0.23050313939035635 0.34301232871047804 0.3060989399854355 174.72486609684626 0.0 -0.7378579752664108 -3.976396735075163
-2.003214745917676 0.7279382996338217 -3.1592364090205507 -1.2689568752919738 0.17787823230539138 0.08849472550581597 0.1715556641660929 0.3301838705248218 0.34537971304183296 137.79870335484392 0.0 -1.6024095196296146 -3.976396735075163
-3.345161806264791 0.41713842379436505 -2.96232527457161 -0.8868407902582383 0.2055746923228169 0.059287188647563265 0.19595216517317093 0.3173146068174875 0.3568483755609262 162.47665076651666 0.0 -1.4545903327242735 -3.976396735075163
-2.6899067582871945 0.17325791678801417 -3.48481706636969 -1.1850304356880739 0.1587329718213541 0.07055016889430588 0.24652177375857026 0.35603018839703593 0.35090871646864313 146.31939953533427 0.0 -1.5858249131724593 -3.976396735075163
-2.3864856734378224 0.027646327455102836 -2.4888491441929355 -1.2812265752841645 0.13659727474320643 0.07463026163393469 0.2481954448399507 0.26621697607762007 0.3066135016536211 96.14913118292996 0.0 -1.752573854226919 -3.976396735075163
-2.187809165812901 0.3831061506396739 -2.599807677905579 -1.2499937267595835 0.14215688168984636 0.07235201831178441 0.1983204324567185 0.23284484400933825 0.3030239636520752 69.1222205201896 0.0 -0.9763897809706147 -3.976396735075163
-2.351643563409219 0.34858310864828196 -2.4716891082129795 -1.3401055194458498 0.19477185324760926 0.05364016459464521 0.15734626926643105 0.27145121900700603 0.3180889732540721 83.43064536385656 0.0 -1.2848202349629938 -3.976396735075163
-2.351643563409219 0.34858310864828196 -2.4716891082129795 -1.3401055194458498 0.19477185324760926 0.05364016459464521 0.15734626926643105 0.27145121900700603 0.3180889732540721 83.43064536385656 0.0 -1.2848202349629938 -3.976396735075163
-2.3688794204507078 0.6149034672236046 -3.006599976938408 -1.0237190799135032 0.22690787632101 0.1084855069201203 0.24699032341625388 0.3454432461333445 0.3536971617297314 143.7741488551243 0.0 -1.6416624112518616 -3.976396735075163
-2.716842792653038 1.0359236286720466 -2.4534735337092384 -1.0366860565259701 0.13671745378899247 0.07422932622702633 0.19358723226094204 0.32818935204387933 0.3250938940876233 124.46864399107231 0.0 -1.4955876319389165 -3.976396735075163
-2.5177593518294286 0.44589971722990546 -2.906625311216944 -1.2078157716389604 0.1795304818006095 0.06791757430093406 0.24054503921631087 0.29125671202761105 0.30317665824543116 148.75886643737604 0.0 -1.1691730891138927 -3.976396735075163
-2.5177593518294286 0.44589971722990546 -2.906625311216944 -1.2078157716389604 0.1795304818006095 0.06791757430093406 0.24054503921631087 0.29125671202761105 0.30317665824543116 148.75886643737604 0.0 -1.1691730891138927 -3.976396735075163
-2.7336867456750564 0.6162304951659558 -2.842477364747931 -1.2432433158212177 0.1808847547151732 0.07513430666964219 0.22449944730729662 0.3376734672345968 0.3894310528925151 143.9933888168543 0.0 -1.3799472619062954 -3.976396735075163
-2.7336867456750564 0.6162304951659558 -2.842477364747931 -1.2432433158212177 0.1808847547151732 0.07513430666964219 0.22449944730729662 0.3376734672345968 0.3894310528925151 143.9933888168543 0.0 -1.3799472619062954 -3.976396735075163
-2.81840341735478 0.3105978442897583 -3.2142095884233957 -0.6822652700087533 0.20018851920893146 0.09586604397586981 0.21830884729844194 0.29767359925340076 0.3577400173509707 170.05447066903923 0.0 -1.163829662206695 -3.976396735075163
-3.282029371562712 0.9537992582761993 -3.882830424331054 -1.0482857421366978 0.18927049627249232 0.05191559175268425 0.20423229219366998 0.3009696284788864 0.3273670072244983 141.1455549683058 0.0 -1.2905541466723842 -3.976396735075163
-3.282029371562712 0.9537992582761993 -3.882830424331054 -1.0482857421366978 0.18927049627249232 0.05191559175268425 0.20423229219366998 0.3009696284788864 0.3273670072244983 141.1455549683058 0.0 -1.2905541466723842 -3.976396735075163
-1.5587414387953213 0.5054321498000297 -1.6277751136134668 -2.185950368505135 0.1629445188467033 0.10958715176005934 0.2598313088822876 0.26757138120053864 0.327883873076883 104.89996036258383 0.0 -1.324135331691585 -3.976396735075163
