timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-2.3510751056292882 0.5658436046893591 -1.6489848326472791 -0.6703430806814361 0.2742778849532951 0.052326318419793176 0.17799586581382446 0.31341581917449096 0.31451504493314286 173.143497039912 0.0 -0.04300697317289204 -4.205971176719664
-3.104600434921533 0.05580133069205156 -2.32353410192121 -0.671076950503326 0.2386720884413609 0.06698699679854699 0.22201085825954797 0.2844262710576827 0.339178140867815 139.7250582741436 0.0 0.1263246065969058 -4.205971176719664
-3.738679150513553 0.09113873325221448 -1.9268165837609232 -0.628181254225685 0.24918513601419837 0.07331574887602062 0.27255030176746764 0.3446113929010709 0.3078283456277382 177.55212492773242 0.0 -0.002581790514372906 -4.205971176719664
-2.5899461194853632 0.21245112912452047 -1.7687370754134015 -0.7024663998421152 0.24387756500808438 0.07013512837484345 0.2792336140110021 0.3147533864723827 0.32281563451231415 169.7406795077898 0.0 0.35198086649305194 -4.205971176719664
-2.5899461194853632 0.21245112912452047 -1.7687370754134015 -0.7024663998421152 0.24387756500808438 0.07013512837484345 0.2792336140110021 0.3147533864723827 0.32281563451231415 169.7406795077898 0.0 0.35198086649305194 -4.205971176719664
-4.620497957016874 0.08193843996965398 -1.9766933774337647 -0.6255318956776925 0.23111623569223763 0.06742602002484631 0.2742749206601951 0.33441028534774114 0.3375636288442375 149.91458619582923 0.0 0.4462916754917148 -4.205971176719664
-4.620497957016874 0.08193843996965398 -1.9766933774337647 -0.6255318956776925 0.23111623569223763 0.06742602002484631 0.2742749206601951 0.33441028534774114 0.3375636288442375 149.91458619582923 0.0 0.4462916754917148 -4.205971176719664
-3.7793473128808968 0.14266259992399705 -1.6794365143705612 -0.6446635786941073 0.23097395427967893 0.0711695012175293 0.1977050653397825 0.3502951233107333 0.35932919996545587 166.1992370428351 0.0 -0.0855321175319228 -4.205971176719664
-2.0559436660173187 0.3237481356945116 -2.6755360140332867 -0.8777356386400932 0.20957133177932405 0.0682934271910754 0.24211740351177297 0.30232945182319837 0.3215680135527843 154.74595374371341 0.0 0.1378823245740206 -4.205971176719664
-2.6335148624724587 0.1665700083277636 -1.5065991230704774 -0.777918628611109 0.1620972822975524 0.0607169594134849 0.21251722114038135 0.29491387479467385 0.34205875192971463 167.29939508305011 0.0 0.10198903054184649 -4.205971176719664
-4.270079981036257 0.06490802486522668 -1.3985815806270794 -0.8252919749503991 0.14305266819573764 0.058612013377270816 0.24377341651736245 0.32779653937896563 0.3453334168896845 157.88842163106568 0.0 0.48344211066042453 -4.205971176719664
-4.270079981036257 0.06490802486522668 -1.3985815806270794 -0.8252919749503991 0.14305266819573764 0.058612013377270816 0.24377341651736245 0.32779653937896563 0.3453334168896845 157.88842163106568 0.0 0.48344211066042453 -4.205971176719664
-2.841038674283979 0.04121924866977935 -1.9760691033821458 -0.7800378770420493 0.19862529190593653 0.06386539782332658 0.2919211698593002 0.31014926077382365 0.3650460019883465 159.4766081143719 0.0 0.007268142154632673 -4.205971176719664
-2.770317969728678 0.47474799325202965 -2.030163360314547 -0.7191971041851892 0.18296721538150906 0.07209081353623702 0.23858023522340388 0.33443826699135637 0.3625092538217083 195.69027120102106 0.0 0.061091322048204555 -4.205971176719664
-4.691602524752309 0.07413719801509906 -2.094582104238797 -0.7207751825227762 0.15406255503615712 0.05238509299112073 0.24524861136555923 0.29487011805150337 0.3672840220088514 122.79801537193833 0.0 -0.17322658537305002 -4.205971176719664
-4.265081829317203 0.2983632136943972 -1.9972073303010265 -0.803325272776958 0.16725849460030986 0.05391835420934184 0.20065051177516824 0.3005837321735682 0.3746443101601279 118.85203783887864 0.0 -0.2335386727401627 -4.205971176719664
-3.0401563928958675 0.2307447733343338 -1.9703255297528273 -0.8509059742499856 0.16449833476561954 0.0540478769607591 0.209050415970994 0.31270531543152913 0.37033328986988256 151.05924093147217 0.0 -0.2529413992203646 -4.205971176719664
-2.2576463151619333 0.2409661553716116 -1.7240608113553368 -0.9518564678765702 0.1615612716730624 0.05216333258770345 0.2261376275348085 0.27688340628181496 0.3681604464019992 153.51882924119542 0.0 -0.019845972248772936 -4.205971176719664
-2.2576463151619333 0.2409661553716116 -1.7240608113553368 -0.9518564678765702 0.1615612716730624 0.05216333258770345 0.2261376275348085 0.27688340628181496 0.3681604464019992 153.51882924119542 0.0 -0.019845972248772936 -4.205971176719664
-3.3282720579590555 0.12919306233429123 -1.74353041321437 -0.7439067753427553 0.13515748509205522 0.05016401542892873 0.22210390383541267 0.2929435911846311 0.3872665847710003 176.53254759171278 0.0 -0.24040598951690273 -4.205971176719664
-4.286630683810455 0.3040333978525842 -1.5450105923471313 -0.6830984544685097 0.1342078191144113 0.05189964727813167 0.3011908645570487 0.27362784117009115 0.3696294174113274 168.8302770955464 0.0 0.11726358533061199 -4.205971176719664
-3.34471651147848 0.0668841780671181 -2.5157040311054892 -0.5871371694417902 0.23969588636296957 0.0558730417884782 0.23668343289838845 0.2462377466508022 0.34340263916295416 157.06267367770687 0.0 0.19053710704701798 -4.205971176719664
-3.419540031308869 0.2239737700104088 -2.206562643718624 -0.7630164051792412 0.22629828664163998 0.06416428294781984 0.2882713803176593 0.29411252624724826 0.3239560920638129 119.70888357823712 0.0 -0.024397106852570682 -4.205971176719664
-3.8065777967498198 0.07895493858279751 -1.7507876978957007 -0.7152989330268178 0.16856192776842432 0.05838801717348151 0.32070366208014467 0.2574192649015639 0.3095150642198612 128.78253933731378 0.0 0.8057420048565097 -4.205971176719664
-3.8065777967498198 0.07895493858279751 -1.7507876978957007 -0.7152989330268178 0.16856192776842432 0.05838801717348151 0.32070366208014467 0.2574192649015639 0.3095150642198612 128.78253933731378 0.0 0.8057420048565097 -4.205971176719664
-3.3806908932809936 0.5239130097681431 -1.321076699158784 -0.6424940582342082 0.17359419932315506 0.06706267405360578 0.3269462308858685 0.24330659913243563 0.310355792554031 140.4374071726669 0.0 0.5941851345656075 -4.205971176719664
-3.3806908932809936 0.5239130097681431 -1.321076699158784 -0.6424940582342082 0.17359419932315506 0.06706267405360578 0.3269462308858685 0.24330659913243563 0.310355792554031 140.4374071726669 0.0 0.5941851345656075 -4.205971176719664
-5.280464108829339 0.2707159182638533 -1.5253929960590749 -0.7084405675110035 0.17092567519242227 0.054466443133615476 0.2611639545406169 0.2636483032510975 0.3156384939917718 96.33927540485534 0.0 0.9111242652771165 -4.205971176719664
-5.280464108829339 0.2707159182638533 -1.5253929960590749 -0.7084405675110035 0.17092567519242227 0.054466443133615476 0.2611639545406169 0.2636483032510975 0.3156384939917718 96.33927540485534 0.0 0.9111242652771165 -4.205971176719664
-5.280464108829339 0.2707159182638533 -1.5253929960590749 -0.7084405675110035 0.17092567519242227 0.054466443133615476 0.2611639545406169 0.2636483032510975 0.3156384939917718 96.33927540485534 0.0 0.9111242652771165 -4.205971176719664
-3.8052411428508064 0.18732625151037152 -1.8540137142214066 -0.808394169046565 0.2127430281500011 0.055816021932340816 0.24939206850832057 0.2723435950056683 0.316625717871906 105.18890069174215 0.0 0.8766622415856776 -4.205971176719664
-3.8052411428508064 0.18732625151037152 -1.8540137142214066 -0.808394169046565 0.2127430281500011 0.055816021932340816 0.24939206850832057 0.2723435950056683 0.316625717871906 105.18890069174215 0.0 0.8766622415856776 -4.205971176719664
-3.1356889386271742 0.11972664725904207 -1.7055360172929177 -0.7322398136296133 0.14112484359033733 0.07480436436669938 0.23050608204440706 0.33865312731329966 0.31653364535241907 190.85510092822616 0.0 0.24430402682047847 -4.205971176719664
-3.4133819169610904 0.667770148393846 -1.6328199402825847 -0.6175915122971927 0.15892066233925678 0.0654181631353593 0.2459053575473208 0.3298497932351613 0.32396480572667585 173.60931511826809 0.0 0.6292593749257993 -4.205971176719664
-3.4133819169610904 0.667770148393846 -1.6328199402825847 -0.6175915122971927 0.15892066233925678 0.0654181631353593 0.2459053575473208 0.3298497932351613 0.32396480572667585 173.60931511826809 0.0 0.6292593749257993 -4.205971176719664
-5.0866701567928825 0.03205874824527546 -1.4176795900053016 -0.6997643161000764 0.18221099367269228 0.06132094690109104 0.23080327546356622 0.30677568760472806 0.33204396925235524 125.65768001394723 0.0 0.535464087693034 -4.205971176719664
-4.512628400491282 0.3997775091149006 -1.7945390479602952 -0.7810089612042672 0.13781755488278757 0.05572908963384802 0.2437930930471831 0.29206644131687653 0.31073899178887965 117.28863851424241 0.0 1.0746080478809397 -4.205971176719664
-4.512628400491282 0.3997775091149006 -1.7945390479602952 -0.7810089612042672 0.13781755488278757 0.05572908963384802 0.2437930930471831 0.29206644131687653 0.31073899178887965 117.28863851424241 0.0 1.0746080478809397 -4.205971176719664
-4.512628400491282 0.3997775091149006 -1.7945390479602952 -0.7810089612042672 0.13781755488278757 0.05572908963384802 0.2437930930471831 0.29206644131687653 0.31073899178887965 117.28863851424241 0.0 1.0746080478809397 -4.205971176719664
-4.82256546719886 0.24828389270912418 -2.071763077912605 -0.6856421799187751 0.15881077068709232 0.0627877403383731 0.25127531533370395 0.3188600541429592 0.30360172167158633 113.65652463106578 0.0 0.2554144004872727 -4.205971176719664
-4.82256546719886 0.24828389270912418 -2.071763077912605 -0.6856421799187751 0.15881077068709232 0.0627877403383731 0.25127531533370395 0.3188600541429592 0.30360172167158633 113.65652463106578 0.0 0.2554144004872727 -4.205971176719664
-3.7628636661102 0.20805689983861436 -1.489189576744169 -0.6600129398050547 0.12621853988507262 0.062205076973719534 0.2366638661606067 0.3082049951252061 0.3177532804677887 172.78129346553408 0.0 0.043391601643582245 -4.205971176719664
-3.8105212055504962 0.27244313523262115 -1.8918918237286895 -0.6412239962241784 0.1466780234054689 0.06037365734526724 0.19955265774308442 0.303524481567709 0.32108027593939426 127.84636361424151 0.0 -0.23706162596066815 -4.205971176719664
-3.701385786116698 0.33676753235926504 -1.314346997451712 -0.7355091663474003 0.17024903006896144 0.07084104424603495 0.2569022507775235 0.3156452023515276 0.31368710239573183 143.49061874566948 0.0 0.6697545627156737 -4.205971176719664
-3.701385786116698 0.33676753235926504 -1.314346997451712 -0.7355091663474003 0.17024903006896144 0.07084104424603495 0.2569022507775235 0.3156452023515276 0.31368710239573183 143.49061874566948 0.0 0.6697545627156737 -4.205971176719664
-3.8615470533504377 0.2042054254910417 -1.7910822353462685 -0.5957372483430161 0.2152973238225629 0.07240586610313081 0.24405764470709573 0.30341220795049795 0.31984861438041307 137.16055676514202 0.0 0.04702567720967876 -4.205971176719664
-3.8615470533504377 0.2042054254910417 -1.7910822353462685 -0.5957372483430161 0.2152973238225629 0.07240586610313081 0.24405764470709573 0.30341220795049795 0.31984861438041307 137.16055676514202 0.0 0.04702567720967876 -4.205971176719664
-3.370349647371204 0.31116777971978843 -1.5744301556698548 -0.6587510562395402 0.13448040538582853 0.06365325831267343 0.21975507366051678 0.31516101181125866 0.31835798259083486 149.8387789520341 0.0 0.511824077639446 -4.205971176719664
-3.370349647371204 0.31116777971978843 -1.5744301556698548 -0.6587510562395402 0.13448040538582853 0.06365325831267343 0.21975507366051678 0.31516101181125866 0.31835798259083486 149.8387789520341 0.0 0.511824077639446 -4.205971176719664
-4.243503137477679 0.19910685853456647 -1.4910733295374219 -0.6224579535954136 0.177879311222152 0.056000235823152236 0.31035053509520416 0.3091635816696482 0.3177478885882569 172.34918046238738 0.0 0.33780229832736086 -4.205971176719664
-4.243503137477679 0.19910685853456647 -1.4910733295374219 -0.6224579535954136 0.177879311222152 0.056000235823152236 0.31035053509520416 0.3091635816696482 0.3177478885882569 172.34918046238738 0.0 0.33780229832736086 -4.205971176719664
-2.8080823019577776 0.2535576872349391 -2.787456917644596 -0.6865777746338004 0.20185155831559684 0.06303951720454538 0.2984548008322926 0.30073640945755853 0.3197607392927758 156.01125213755995 0.0 -0.25796355303876695 -4.205971176719664
-3.2609835729680796 0.5972137834914771 -1.7093696533594396 -0.6129103460795173 0.13535904206024932 0.08069744011149856 0.24709144641816053 0.3261769376375001 0.34478164819138446 163.49062973528896 0.0 0.3542812774848221 -4.205971176719664
-3.2609835729680796 0.5972137834914771 -1.7093696533594396 -0.6129103460795173 0.13535904206024932 0.08069744011149856 0.24709144641816053 0.3261769376375001 0.34478164819138446 163.49062973528896 0.0 0.3542812774848221 -4.205971176719664
-3.993127727361178 0.25601875490700743 -1.7230156504408694 -0.7036441459135823 0.14520318250419964 0.056698202876566565 0.2864259908597351 0.31996437611815276 0.346798273662226 167.80962944761575 0.0 -0.032560853109694476 -4.205971176719664
-4.001722079211301 0.2753414189605788 -1.4495676086027025 -0.5791775492210922 0.16122628155915852 0.06111114746913575 0.3046908501083573 0.30664762765673764 0.3277406831342034 179.97142608648608 0.0 0.561577516416037 -4.205971176719664
-4.001722079211301 0.2753414189605788 -1.4495676086027025 -0.5791775492210922 0.16122628155915852 0.06111114746913575 0.3046908501083573 0.30664762765673764 0.3277406831342034 179.97142608648608 0.0 0.561577516416037 -4.205971176719664
-4.097323509491933 0.19020296124603045 -2.018754776502881 -0.7010987728174616 0.16385525402152762 0.061539360796545366 0.25419653185728824 0.2752423492916357 0.33023024201083784 143.43960285209965 0.0 0.7251165793639938 -4.205971176719664
-4.097323509491933 0.19020296124603045 -2.018754776502881 -0.7010987728174616 0.16385525402152762 0.061539360796545366 0.25419653185728824 0.2752423492916357 0.33023024201083784 143.43960285209965 0.0 0.7251165793639938 -4.205971176719664
-1.7684608783223474 0.5312291781041162 -1.6063646806286633 -0.886959293122723 0.2189469172850999 0.07647086193042657 0.2483716213654008 0.34570352974815827 0.3014269748788265 181.3380617636328 0.0 0.08468186694176827 -4.205971176719664
-3.3547036469547598 0.36399370566129907 -1.303150282837473 -0.886203850150963 0.1598381231533733 0.06789927969233939 0.22045960594593678 0.3491007387614994 0.320262693664148 169.66801170853944 0.0 -0.2303939690073784 -4.205971176719664
-3.4883934509663037 0.16622781690344135 -1.7724913194895273 -1.0015367250710177 0.17586163751239162 0.05799614150867159 0.2984466406947886 0.332301099782661 0.30110762910478217 136.02069527599508 0.0 0.06173580907985865 -4.205971176719664
-3.322017689164837 0.2086683417396938 -1.8015310791682242 -0.9267049762718438 0.25357537189363866 0.05108099708573903 0.31615421446226566 0.33136120710502914 0.31772059737788566 152.32497924381974 0.0 0.9258216705471117 -4.205971176719664
-3.322017689164837 0.2086683417396938 -1.8015310791682242 -0.9267049762718438 0.25357537189363866 0.05108099708573903 0.31615421446226566 0.33136120710502914 0.31772059737788566 152.32497924381974 0.0 0.9258216705471117 -4.205971176719664
-3.322017689164837 0.2086683417396938 -1.8015310791682242 -0.9267049762718438 0.25357537189363866 0.05108099708573903 0.31615421446226566 0.33136120710502914 0.31772059737788566 152.32497924381974 0.0 0.9258216705471117 -4.205971176719664
-2.9497799568635665 0.122852134043531 -1.5364247389156032 -0.7852209438306392 0.1483671704174813 0.05698143283497954 0.28775178973778304 0.3156431536104449 0.30420753890872976 191.15321603318324 0.0 0.4663862254474418 -4.205971176719664
-3.250454202264361 0.15376518757464 -1.5972031586354336 -0.8949352515781608 0.19774763665553957 0.0521713109096417 0.3166250587548215 0.34471190599385804 0.305839454065528 187.765719584493 0.0 0.6288315953943558 -4.205971176719664
-3.250454202264361 0.15376518757464 -1.5972031586354336 -0.8949352515781608 0.19774763665553957 0.0521713109096417 0.3166250587548215 0.34471190599385804 0.305839454065528 187.765719584493 0.0 0.6288315953943558 -4.205971176719664
