luminosity_distance KNphi KNtheta timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
298.58244756233336 21.78582337609749 17.337615894693798 -1.7419546231544758 -2.478922300331698 -1.0390768072831795 0.0 -290.9372024632636 -17.111347423968603
298.58244756233336 21.78582337609749 17.337615894693798 -1.7419546231544758 -2.478922300331698 -1.0390768072831795 0.0 -290.9372024632636 -17.111347423968603
300.12529132602447 27.18419009258045 5.066706068872268 -1.7401607716021312 -2.5182481149097664 -1.0526339307168722 0.0 -290.9367447215359 -17.111347423968603
302.14962062923684 26.37020183105361 4.6624790048510185 -1.7347328780438036 -2.436983925047941 -1.0347763699427652 0.0 -290.9365604502075 -17.111347423968603
294.4863688867387 22.09219292154379 13.03096182958258 -1.751569077623358 -2.4642030724066277 -1.0544058601180306 0.0 -290.93651713341245 -17.111347423968603
294.4863688867387 22.09219292154379 13.03096182958258 -1.751569077623358 -2.4642030724066277 -1.0544058601180306 0.0 -290.93651713341245 -17.111347423968603
302.0199685908271 27.71274370692064 3.9766833818289817 -1.7077063303677347 -2.4809350962671552 -1.0500964884691766 0.0 -290.93604216455583 -17.111347423968603
304.31361393237773 24.953780064176257 10.85891745943928 -1.7442870806524082 -2.4876524032857907 -1.0416602844418335 0.0 -290.93603540394963 -17.111347423968603
304.80826514201067 31.01457470189413 1.9213791581679933 -1.724013399497327 -2.4646751044452597 -1.0421557006193687 0.0 -290.93565025175377 -17.111347423968603
304.80826514201067 31.01457470189413 1.9213791581679933 -1.724013399497327 -2.4646751044452597 -1.0421557006193687 0.0 -290.93565025175377 -17.111347423968603
292.054818199833 27.233510518790887 4.880665009938271 -1.7533183306383628 -2.4643693394508492 -1.056161612595056 0.0 -290.93409516841757 -17.111347423968603
299.55380131390854 20.90305623216557 4.7793780239520895 -1.7231097440934071 -2.4947898579749266 -1.0501499087852688 0.0 -290.934033327603 -17.111347423968603
291.338853930005 23.625781655314796 1.3792382333598632 -1.7586293189283488 -2.4947417333086137 -1.0573863764618738 0.0 -290.9337458599233 -17.111347423968603
291.338853930005 23.625781655314796 1.3792382333598632 -1.7586293189283488 -2.4947417333086137 -1.0573863764618738 0.0 -290.9337458599233 -17.111347423968603
294.40851078851506 28.155404663684298 11.392980489403135 -1.7393304005006773 -2.4419602837503787 -1.050500398616677 0.0 -290.93347314522833 -17.111347423968603
297.8082587299279 30.695417761264224 8.981790564144571 -1.7345243849064105 -2.515983859792347 -1.0473392662629248 0.0 -290.93333240476375 -17.111347423968603
294.9027569877617 23.206899293145316 0.6027901408349157 -1.7413425546113475 -2.526709046466484 -1.0562826312574294 0.0 -290.9330782041177 -17.111347423968603
294.6035027274773 29.594207097690116 10.20357984366104 -1.7114948059408797 -2.4915231816207544 -1.0619835125430908 0.0 -290.9330667907132 -17.111347423968603
300.5890716622918 26.19983503429946 5.033917802416551 -1.7728870898612819 -2.4527860124971763 -1.0366376621768705 0.0 -290.9328054432135 -17.111347423968603
300.5890716622918 26.19983503429946 5.033917802416551 -1.7728870898612819 -2.4527860124971763 -1.0366376621768705 0.0 -290.9328054432135 -17.111347423968603
295.39454846436865 28.35653841330241 7.124935177268372 -1.725896642464356 -2.441187650757379 -1.0529886300819977 0.0 -290.9324985553958 -17.111347423968603
297.1402097711436 20.743578718289537 3.5147287098832565 -1.737221264089592 -2.476338332256857 -1.0546158842116586 0.0 -290.93221624903754 -17.111347423968603
297.1402097711436 20.743578718289537 3.5147287098832565 -1.737221264089592 -2.476338332256857 -1.0546158842116586 0.0 -290.93221624903754 -17.111347423968603
305.8019829625971 31.243660151901025 1.8810893147221008 -1.7239603901385188 -2.4775905384722607 -1.0368150007713512 0.0 -290.932216248242 -17.111347423968603
305.8019829625971 31.243660151901025 1.8810893147221008 -1.7239603901385188 -2.4775905384722607 -1.0368150007713512 0.0 -290.932216248242 -17.111347423968603
295.5289793733174 33.14093983970423 6.568756970933493 -1.7371341879840698 -2.465627361556212 -1.0482452443471186 0.0 -290.931809258616 -17.111347423968603
295.5289793733174 33.14093983970423 6.568756970933493 -1.7371341879840698 -2.465627361556212 -1.0482452443471186 0.0 -290.931809258616 -17.111347423968603
293.9164557631223 30.663103340559438 9.400409203540168 -1.740788848126453 -2.4723731115011542 -1.048875949454131 0.0 -290.9311502511896 -17.111347423968603
296.97820441082763 24.970015197764802 17.626897354902923 -1.736981087221435 -2.5031944272296442 -1.0537276500151682 0.0 -290.9311303899098 -17.111347423968603
294.56122901657136 28.819825675827143 4.02252245438783 -1.7275276755638191 -2.523339990261058 -1.0523156130163522 0.0 -290.9301395999037 -17.111347423968603
297.7402172734543 25.854311931583617 3.8291384586700015 -1.7236420455403503 -2.5108870264142276 -1.0460973268531326 0.0 -290.93011649095376 -17.111347423968603
297.7402172734543 25.854311931583617 3.8291384586700015 -1.7236420455403503 -2.5108870264142276 -1.0460973268531326 0.0 -290.93011649095376 -17.111347423968603
294.6915730863734 28.733453926156507 7.441008000153891 -1.7641236718459679 -2.4753380514613514 -1.052257472392159 0.0 -290.9300560659202 -17.111347423968603
295.7085437776401 23.15286184401156 20.3104224793325 -1.7322443342744611 -2.4529751090425984 -1.0420767372855635 0.0 -290.9299288360197 -17.111347423968603
295.7085437776401 23.15286184401156 20.3104224793325 -1.7322443342744611 -2.4529751090425984 -1.0420767372855635 0.0 -290.9299288360197 -17.111347423968603
294.0706428963131 21.348129748894372 10.731191728809003 -1.7362398908524335 -2.4495724139344626 -1.054682759719942 0.0 -290.9294006029943 -17.111347423968603
294.0706428963131 21.348129748894372 10.731191728809003 -1.7362398908524335 -2.4495724139344626 -1.054682759719942 0.0 -290.9294006029943 -17.111347423968603
303.9610005213658 28.021652946471697 3.3965039479158556 -1.7381327229010533 -2.4491644993683304 -1.0446441543643785 0.0 -290.9292512759229 -17.111347423968603
305.1594524171566 28.184869143992806 10.1022125596541 -1.7281280676046729 -2.4529933493129477 -1.0419308609453304 0.0 -290.92851669547963 -17.111347423968603
305.1594524171566 28.184869143992806 10.1022125596541 -1.7281280676046729 -2.4529933493129477 -1.0419308609453304 0.0 -290.92851669547963 -17.111347423968603
291.9358645984308 24.66396016717414 16.97624410679579 -1.7060492441301747 -2.5003591943252212 -1.0593182985654659 0.0 -290.92840776282236 -17.111347423968603
305.30306554375625 27.57744325458601 1.9102424124590456 -1.7599094495126815 -2.476191462381667 -1.0310356399063636 0.0 -290.92761611223426 -17.111347423968603
305.30306554375625 27.57744325458601 1.9102424124590456 -1.7599094495126815 -2.476191462381667 -1.0310356399063636 0.0 -290.92761611223426 -17.111347423968603
297.2190634780733 20.516333300137788 11.99018406218389 -1.7551208665805178 -2.455099994829115 -1.0471320184566417 0.0 -290.9275360242352 -17.111347423968603
298.8200296343723 31.91487202812107 5.4628163140569335 -1.7428415651824194 -2.483863481751376 -1.0400097268540502 0.0 -290.927033587314 -17.111347423968603
298.8200296343723 31.91487202812107 5.4628163140569335 -1.7428415651824194 -2.483863481751376 -1.0400097268540502 0.0 -290.927033587314 -17.111347423968603
291.19744201135615 29.776548534575227 0.3570317075435854 -1.71186438799622 -2.5012597870124216 -1.0599434715673557 0.0 -290.92675450945325 -17.111347423968603
291.19744201135615 29.776548534575227 0.3570317075435854 -1.71186438799622 -2.5012597870124216 -1.0599434715673557 0.0 -290.92675450945325 -17.111347423968603
293.787791322959 30.704597191256255 3.0187353721923085 -1.737181178262917 -2.458412634457296 -1.0496551919886785 0.0 -290.9259415991494 -17.111347423968603
296.2748894022177 20.188465937963493 18.08548581952229 -1.725350198177113 -2.4868739375315467 -1.0493649763047705 0.0 -290.92512687285193 -17.111347423968603
292.0487581225434 25.870139038128503 8.655912257050973 -1.7359900151886287 -2.532986965157957 -1.0606500713942986 0.0 -290.92481181346176 -17.111347423968603
300.0181445211465 25.1639454329005 2.0801080573258317 -1.765443257175963 -2.4865752226141535 -1.0371985905243237 0.0 -290.9246449499836 -17.111347423968603
297.41406648268867 24.462614652352933 20.69846328108442 -1.747850258878912 -2.4719955984261315 -1.0453036447721953 0.0 -290.92457883745476 -17.111347423968603
296.7868384455533 30.757042240119684 1.8104313022429277 -1.7566478764705842 -2.476130397698486 -1.041233917609094 0.0 -290.92447899751545 -17.111347423968603
296.7868384455533 30.757042240119684 1.8104313022429277 -1.7566478764705842 -2.476130397698486 -1.041233917609094 0.0 -290.92447899751545 -17.111347423968603
293.8628801548676 25.637820856930034 2.3789351854134364 -1.7504113431343713 -2.4878614310883886 -1.0599696225083661 0.0 -290.9235255018366 -17.111347423968603
296.61259001658493 24.729213803159805 17.63838035680595 -1.7430979554866262 -2.4467916646326584 -1.040210468894172 0.0 -290.92335159234153 -17.111347423968603
290.8451803037012 25.64485222407645 1.8764470539974125 -1.748767075819309 -2.518859334811467 -1.0600734621287982 0.0 -290.92304176443184 -17.111347423968603
298.08462193559143 23.363133725072828 3.3036783439268396 -1.7275869878612404 -2.4489246348543587 -1.0412780934849826 0.0 -290.92230058779705 -17.111347423968603
291.0044338933961 26.005226346887703 8.050438613398155 -1.7468072150756992 -2.4679641807941977 -1.0558389278638989 0.0 -290.922195360427 -17.111347423968603
298.71705267141425 24.668630544927744 17.70834653066707 -1.7236249123638459 -2.448472550619521 -1.040201422470141 0.0 -290.9208426241599 -17.111347423968603
293.94831735050946 22.724553433229097 6.195753598342582 -1.7252839447689232 -2.504209113814352 -1.0635747981182373 0.0 -290.92082764214376 -17.111347423968603
299.21736360772184 27.722257775995157 3.4587178247391765 -1.728077354244401 -2.4779877618086865 -1.0393927263485423 0.0 -290.92070302509035 -17.111347423968603
301.50464213440694 31.21436589735937 13.127954027616076 -1.7500345146616698 -2.4576706397429167 -1.039240067934534 0.0 -290.9207003127225 -17.111347423968603
295.84621289916174 31.960534731388957 7.908469703994988 -1.7142410196745863 -2.4967247948342646 -1.0579950062528438 0.0 -290.9193885251149 -17.111347423968603
297.95391243014495 25.431843763391868 5.054241841959888 -1.7196190346009523 -2.5113549946040754 -1.047419686682097 0.0 -290.91936040111324 -17.111347423968603
301.11745078553696 25.719874830063752 9.132785706806667 -1.7134962654726853 -2.476961670061855 -1.0425352107377754 0.0 -290.9190978645054 -17.111347423968603
301.11745078553696 25.719874830063752 9.132785706806667 -1.7134962654726853 -2.476961670061855 -1.0425352107377754 0.0 -290.9190978645054 -17.111347423968603
301.3049237860158 21.3758691774322 15.263617746749302 -1.7471877643486993 -2.475436754047611 -1.0387845320044837 0.0 -290.9189051569319 -17.111347423968603
293.5753663910136 22.750759485476653 21.51692345610654 -1.7355945980173795 -2.4807244296259237 -1.0521960434224893 0.0 -290.91874697973236 -17.111347423968603
297.1201413675511 29.50039625591907 3.6832371839469658 -1.7020149133245202 -2.48265657996138 -1.0568564773821671 0.0 -290.9186930192035 -17.111347423968603
291.6429417407051 30.90117174434151 7.774812348800702 -1.7226420751445861 -2.4847225098326002 -1.0601901504608517 0.0 -290.9185165687533 -17.111347423968603
301.67920250008035 25.803614051562473 15.640447226208746 -1.7333610271433715 -2.469130696384394 -1.0470636414897165 0.0 -290.9182231889143 -17.111347423968603
302.45648232640735 21.57619630252735 8.32718321977323 -1.7419891154560576 -2.462545288454514 -1.0363964118671916 0.0 -290.91726787281374 -17.111347423968603
302.45648232640735 21.57619630252735 8.32718321977323 -1.7419891154560576 -2.462545288454514 -1.0363964118671916 0.0 -290.91726787281374 -17.111347423968603
292.1474786633295 26.80666815410298 4.85726434430037 -1.740366292699813 -2.5308617503508555 -1.0590189315787477 0.0 -290.91685672978025 -17.111347423968603
297.6850905218705 21.57727116856557 17.443152674950372 -1.727682560163484 -2.500922874534943 -1.0460017965859107 0.0 -290.9168273124351 -17.111347423968603
296.881681701449 23.79141590561563 4.534973675223805 -1.764734168533097 -2.455851428742071 -1.0495067940038152 0.0 -290.9164191041756 -17.111347423968603
296.881681701449 23.79141590561563 4.534973675223805 -1.764734168533097 -2.455851428742071 -1.0495067940038152 0.0 -290.9164191041756 -17.111347423968603
304.08160437782726 30.207189189582785 3.1773518724737206 -1.7246883419326855 -2.473522475705466 -1.0457003705019927 0.0 -290.9162566151051 -17.111347423968603
292.6208851639478 26.290555666133386 8.132026959296127 -1.7068585425368508 -2.4739530573354163 -1.0600710243709217 0.0 -290.91615522773265 -17.111347423968603
302.39831679995655 25.252683439382764 7.037438609223925 -1.7364071364955902 -2.5010884272403935 -1.049384572185706 0.0 -290.91603451590527 -17.111347423968603
293.955928372756 21.443992574420637 13.533976443982553 -1.710422829539859 -2.4884916020495993 -1.0560629730531375 0.0 -290.9155477405067 -17.111347423968603
293.955928372756 21.443992574420637 13.533976443982553 -1.710422829539859 -2.4884916020495993 -1.0560629730531375 0.0 -290.9155477405067 -17.111347423968603
294.5747906490172 25.03930598399578 7.907675053785094 -1.7160020706315413 -2.5230831907710676 -1.0632614939988614 0.0 -290.91513527067013 -17.111347423968603
302.6853645513794 32.75711240071557 6.758837776588845 -1.7376905448891413 -2.481928299805417 -1.0375441829042478 0.0 -290.9150245513306 -17.111347423968603
301.4499189685181 24.021351118451367 2.5133984914740135 -1.7131453018123246 -2.460090779499145 -1.0475533268131274 0.0 -290.91459688809255 -17.111347423968603
297.93881314258334 21.069078022831984 8.732372529781095 -1.7648320955508163 -2.466045670702113 -1.044486651622575 0.0 -290.91452588773984 -17.111347423968603
295.7704455820253 24.031067653229666 15.103430988969242 -1.7191400467502738 -2.5212385494535337 -1.0568561733750284 0.0 -290.91319305894183 -17.111347423968603
293.2758725732348 23.73935917931793 8.070161028934299 -1.7094869953373761 -2.471262700502467 -1.0570822004187264 0.0 -290.9125845924492 -17.111347423968603
290.82313760249934 24.933993176949002 4.709835673990346 -1.7116689156072045 -2.514384737759351 -1.0625615899681775 0.0 -290.9124356052936 -17.111347423968603
294.6839529103233 28.989750050218973 15.937769948314285 -1.7175813263152444 -2.4681553935073115 -1.0552552010254694 0.0 -290.9120168969521 -17.111347423968603
294.6839529103233 28.989750050218973 15.937769948314285 -1.7175813263152444 -2.4681553935073115 -1.0552552010254694 0.0 -290.9120168969521 -17.111347423968603
300.8684732652628 29.310051162269858 3.624625172326023 -1.7562340581216407 -2.452322036594364 -1.0339464841223958 0.0 -290.9113928846102 -17.111347423968603
300.71549440689597 23.177080464416953 19.760554956431086 -1.7298547348084166 -2.46533119628515 -1.0376298867407556 0.0 -290.9113370277784 -17.111347423968603
300.71549440689597 23.177080464416953 19.760554956431086 -1.7298547348084166 -2.46533119628515 -1.0376298867407556 0.0 -290.9113370277784 -17.111347423968603
297.4048772290679 32.48513143281697 3.6561655258224923 -1.7089069950273807 -2.490017705324948 -1.0498450069059977 0.0 -290.91131710610114 -17.111347423968603
302.84001613601 31.08677363236181 2.8057090659614947 -1.721125392810497 -2.44771685290362 -1.0436883009772633 0.0 -290.9102825004968 -17.111347423968603
302.84001613601 31.08677363236181 2.8057090659614947 -1.721125392810497 -2.44771685290362 -1.0436883009772633 0.0 -290.9102825004968 -17.111347423968603
298.646208689055 22.98533877935428 10.884631321393437 -1.719953496336525 -2.4904853364622164 -1.0449720523557922 0.0 -290.9096876092849 -17.111347423968603
